mc,counts,ion,charge,ion2,charge2
1.05,4212648,H,1.0,,
2.03,12095,HH,1.0,,
3.01,87,HHH,1.0,,
6.05,4160051,C,2.0,,
6.48,46272,C,2.0,,
7.05,4717897,N,2.0,,
7.52,18923,N,2.0,,
8.05,6514558,O,2.0,,
8.95,13068,O,2.0,,
12.0,2745633,C,1.0,,
12.97,55228,C,1.0,CH,1.0
14.02,9436133,N,1.0,CH,1.0
14.97,95705,N,1.0,HN,1.0
16.02,121007769,S,2.0,O,1.0
16.51,930516,S,2.0,,
16.98,4885269,S,2.0,,
17.01,63733,OH,1.0,HO,1.0
17.96,21355,O,1.0,HHO,1.0
19.01,51,OH,1.0,,
19.05,81,HO,1.0,,
23.96,9972,CC,1.0,,
25.04,269,CC,1.0,CC,1.0
25.95,23791,CN,1.0,,
26.03,20812,NC,1.0,,
26.98,463,CN,1.0,NC,1.0
27.05,249,NC,1.0,,
27.95,51269,NN,1.0,,
27.98,30477,CO,1.0,,
28.03,32458,OC,1.0,,
28.98,146,CHO,1.0,,
29.03,1518,HNN,1.0,OC,1.0
29.99,60229,ON,1.0,CO,1.0
30.02,75092,NO,1.0,,
30.96,529,NO,1.0,ON,1.0
31.04,429,NHO,1.0,,
31.95,216666695,S,1.0,,
31.99,51858,OO,1.0,,
32.04,277,NO,1.0,ON,1.0
32.95,470630,SH,1.0,HOO,1.0
33.0,1824888,S,1.0,OHO,1.0
33.98,9583152,S,1.0,SH,1.0
34.03,3264,SHH,1.0,,
35.02,20856,SH,1.0,SHH,1.0
36.0,199,SHH,1.0,CCC,1.0
38.04,150,NCC,1.0,,
39.98,320,CNN,1.0,,
40.01,211,OCC,1.0,,
42.0,785,NNN,1.0,,
44.02,479268,SC,1.0,ONN,1.0
45.0,4029,SC,1.0,,
45.05,5317,SC,1.0,,
45.95,15601065,Mo,2.0,SC,1.0
46.04,1455868,SN,1.0,,
46.98,9789484,Mo,2.0,,
47.04,18350,SN,1.0,SN,1.0
47.5,16736833,Mo,2.0,,
47.99,19024255,Mo,2.0,SO,1.0
48.52,10105265,Mo,2.0,,
48.96,11631,SO,1.0,,
49.01,25376107,Mo,2.0,SHO,1.0
49.05,254,SN,1.0,,
49.98,10169026,Mo,2.0,SO,1.0
50.01,63,SHHO,1.0,,
50.05,69,SHO,1.0,,
51.03,338,SHO,1.0,SO,1.0
51.97,129,SO,1.0,,
56.01,3359,SCC,1.0,,
57.01,120,SCC,1.0,SCC,1.0
58.02,167,SCC,1.0,,
59.97,21698,SNN,1.0,,
60.97,266,SNN,1.0,SNN,1.0
61.05,90,SNN,1.0,,
61.96,940,SNN,1.0,,
64.05,24164,SOO,1.0,,
65.02,201,SOO,1.0,,
65.97,1085,SOO,1.0,,
66.0,119,SOO,1.0,SOO,1.0
76.0,290,SNNO,1.0,,
92.03,9970519,Mo,1.0,,
93.0,37776,MoH,1.0,,
94.02,6265559,Mo,1.0,MoHH,1.0
94.99,23744,MoH,1.0,,
95.04,10711567,Mo,1.0,,
95.95,40594,MoH,1.0,,
96.01,11250699,Mo,1.0,MoHH,1.0
96.97,6467694,Mo,1.0,MoHH,1.0
97.03,42634,MoH,1.0,,
97.99,16260329,Mo,1.0,MoH,1.0
98.02,321,MoHH,1.0,,
98.97,61532,MoH,1.0,,
99.04,183,MoHH,1.0,,
100.02,6467838,Mo,1.0,MoHH,1.0
101.02,24515,MoH,1.0,,
102.04,186,MoHH,1.0,,
104.02,35365,MoC,1.0,,
105.0,396,MoC,1.0,,
105.97,133579,MoN,1.0,MoC,1.0
106.98,703,MoN,1.0,MoC,1.0
107.01,37967,MoC,1.0,,
107.96,109884,MoN,1.0,MoC,1.0
108.0,79774,MoO,1.0,MoC,1.0
108.97,144048,MoN,1.0,MoC,1.0
109.98,183700,MoN,1.0,MoC,1.0
110.02,407,MoC,1.0,MoO,1.0
110.05,49869,MoO,1.0,,
110.97,159108,MoO,1.0,MoN,1.0
111.96,271719,MoN,1.0,MoO,1.0
112.0,291,MoN,1.0,,
112.03,23037,MoC,1.0,MoO,1.0
112.97,166,MoO,1.0,,
113.02,53282,MoO,1.0,MoHO,1.0
113.95,202157,MoO,1.0,MoN,1.0
114.95,113,MoO,1.0,,
115.01,1508,MoHO,1.0,MoN,1.0
115.98,245,MoO,1.0,,
116.02,51682,MoO,1.0,MoCC,1.0
117.0,491,MoHO,1.0,,
118.01,219,MoCC,1.0,MoO,1.0
118.95,221,MoCC,1.0,,
119.97,1415,MoNN,1.0,,
120.01,242,MoCC,1.0,,
121.01,146,MoCC,1.0,,
121.98,1223,MoNN,1.0,MoCC,1.0
122.03,3649140,Te,1.0,,
122.95,1271698,Te,1.0,TeH,1.0
124.03,6742829,Te,1.0,TeH,1.0
124.95,16,TeHH,1.0,,
125.03,9978743,Te,1.0,TeH,1.0
125.98,26669124,Te,1.0,MoNN,1.0
126.04,20182,TeH,1.0,MoOO,1.0
126.95,1872,MoOO,1.0,,
126.99,167,TeHH,1.0,,
127.04,51070,TeH,1.0,,
128.0,1399,MoNN,1.0,TeHH,1.0
128.04,44493210,Te,1.0,MoOO,1.0
129.0,86335,TeH,1.0,MoOO,1.0
129.95,757,TeHH,1.0,,
129.99,47441439,Te,1.0,MoOO,1.0
130.95,90834,TeH,1.0,,
131.96,1115,MoOO,1.0,,
131.99,813,TeHH,1.0,,
133.97,10124,TeC,1.0,,
134.96,3492,TeC,1.0,,
135.0,102,TeC,1.0,,
135.95,24526,TeN,1.0,,
135.99,18720,TeC,1.0,TeC,1.0
136.98,8497,TeN,1.0,,
137.05,27952,TeC,1.0,TeC,1.0
137.96,147164,TeC,1.0,TeN,1.0
138.04,309,TeC,1.0,,
139.04,77775,TeN,1.0,TeO,1.0
139.96,17,MoNNO,1.0,,
139.99,354342,TeN,1.0,TeC,1.0
140.04,112,TeO,1.0,TeHO,1.0
140.95,78507,TeO,1.0,TeC,1.0
141.98,430970,TeN,1.0,TeC,1.0
142.05,203810,TeO,1.0,MoNNO,1.0
142.95,2813,TeC,1.0,TeN,1.0
142.99,905,TeHO,1.0,,
144.04,659140,TeO,1.0,TeN,1.0
144.99,1297,TeN,1.0,,
145.05,1490,TeHO,1.0,,
145.99,681,TeO,1.0,,
146.04,362570,TeO,1.0,TeCC,1.0
146.98,1611,TeHO,1.0,TeCC,1.0
147.95,837,TeO,1.0,TeCC,1.0
149.0,167,TeCC,1.0,,
149.97,272,TeNN,1.0,,
150.02,429,TeCC,1.0,,
150.99,79,TeNN,1.0,,
152.0,465,TeNN,1.0,,
152.05,706,TeCC,1.0,,
153.03,698,TeNN,1.0,,
153.96,3093,TeNN,1.0,TeCC,1.0
154.96,145,TeOO,1.0,,
155.97,4002,TeNN,1.0,TeOO,1.0
157.05,1188,TeOO,1.0,,
157.96,3191,TeOO,1.0,,
158.0,3393,TeNN,1.0,,
160.01,5275,TeOO,1.0,,
162.03,163567,Er,1.0,TeOO,1.0
163.05,364,ErH,1.0,,
163.99,2526329,Er,1.0,,
164.96,5632,ErH,1.0,,
166.0,30,ErHH,1.0,,
166.04,53052613,Er,1.0,,
166.98,36434308,Er,1.0,ErH,1.0
167.98,42315790,Er,1.0,,
168.02,81805,ErH,1.0,ErHH,1.0
169.03,94993,ErH,1.0,ErHH,1.0
169.99,560,ErHH,1.0,TeNNO,1.0
170.04,23526324,Er,1.0,,
171.05,52558,ErH,1.0,,
171.96,290,ErHH,1.0,,
172.03,52,TeNNO,1.0,,
174.0,389,ErC,1.0,,
174.03,66,TeNNO,1.0,,
175.96,7142,ErC,1.0,ErN,1.0
177.02,72,ErC,1.0,,
177.96,15181,ErN,1.0,,
178.0,130419,ErC,1.0,,
178.03,1030,ErO,1.0,,
178.98,90748,ErC,1.0,ErC,1.0
179.96,104006,ErC,1.0,,
179.99,319577,ErN,1.0,ErC,1.0
180.02,16475,ErO,1.0,,
180.99,219291,ErN,1.0,ErC,1.0
181.03,1276,ErN,1.0,,
