mc,counts,ion,charge,ion2,charge2
0.98,2599726,H,1.0,,
2.02,3481,HH,1.0,,
5.95,1711500,C,2.0,,
6.52,19036,C,2.0,,
7.05,698770,N,2.0,,
7.52,2802,N,2.0,,
8.02,161087302,O,2.0,,
8.97,322811,O,2.0,,
12.05,992674,C,1.0,,
12.96,13281,C,1.0,CH,1.0
13.05,2561,HC,1.0,,
13.98,33,HC,1.0,CH,1.0
14.05,1294005,N,1.0,,
14.97,7076,N,1.0,NH,1.0
15.02,2335,HN,1.0,,
16.0,264077514,O,1.0,,
16.98,488892,OH,1.0,,
17.03,468091,HO,1.0,,
17.96,1675093,Fe,3.0,O,1.0
18.61666603088379,18069217,Fe,3.0,,
18.98,966,OH,1.0,,
19.04,434431,Fe,3.0,HO,1.0
19.35333396911621,59129,Fe,3.0,,
23.01,577429,Ti,2.0,,
23.48,526915,Ti,2.0,,
23.98,5326774,Ti,2.0,,
24.03,2140,CC,1.0,,
24.53,396990,Ti,2.0,,
24.99,389764,Ti,2.0,,
25.04,4374070,Cr,2.0,V,2.0
25.48,28813654,V,2.0,,
26.02,81658049,Cr,2.0,NC,1.0
26.45,9256886,Cr,2.0,,
27.03,5269058,Fe,2.0,Cr,2.0
27.98,46948511,Fe,2.0,CO,1.0
28.55,1111545,Fe,2.0,,
28.95,156322,Fe,2.0,CO,1.0
29.05,3288,OC,1.0,,
29.97,377943,NO,1.0,ON,1.0
30.05,6692190,Zr,3.0,CO,1.0
30.32333396911621,1468101,Zr,3.0,,
30.69666603088379,2234636,Zr,3.0,,
30.95,1563,NO,1.0,ON,1.0
31.0,998,NHO,1.0,,
31.33333396911621,2247630,Zr,3.0,,
31.95,52209329,OO,1.0,Zn,2.0
31.99,428,NO,1.0,,
32.04,321,ON,1.0,,
32.99,5288897,Zn,2.0,HOO,1.0
33.51,719114,Zn,2.0,,
33.95,86816,OO,1.0,,
34.0,3297401,Zn,2.0,,
34.05,87596,OO,1.0,OHHO,1.0
34.98,106045,Zn,2.0,HOO,1.0
35.04,802,HOO,1.0,OHO,1.0
35.98,197,OO,1.0,,
37.54,32480307,As,2.0,,
40.02,761,OCC,1.0,,
44.02,112701,COO,1.0,ONN,1.0
45.03,16728611,Zr,2.0,COO,1.0
45.54,3670266,Zr,2.0,,
45.96,369561,Ti,1.0,,
46.02,5659613,Zr,2.0,NOO,1.0
46.96,1129,TiH,1.0,,
47.05,5956592,Zr,2.0,Ti,1.0
47.95,12683278,OOO,1.0,NOO,1.0
48.05,4319777,Ti,1.0,Zr,2.0
48.98,264568,Ti,1.0,TiH,1.0
50.04,2736769,Cr,1.0,Ti,1.0
50.95,17294800,V,1.0,CrH,1.0
51.02,898,TiH,1.0,VH,1.0
51.97,38643,VH,1.0,OOO,1.0
52.04,44910635,Cr,1.0,OOO,1.0
52.98,5216725,Cr,1.0,CrH,1.0
53.01,208,VHH,1.0,,
53.96,1286223,Cr,1.0,,
54.01,1831691,Fe,1.0,CrH,1.0
55.03,8258,FeH,1.0,CrH,1.0
56.03,28725452,Fe,1.0,,
56.99,689154,Fe,1.0,,
57.05,73012,FeH,1.0,,
57.98,269,FeHH,1.0,,
58.01,563,TiC,1.0,,
