mc,counts,ion,charge,ion2,charge2
1.04,66087389,H,1.0,,
1.99,2051429,HH,1.0,,
2.96,265047,HHH,1.0,,
3.95,24552,HHHH,1.0,,
5.96,1718285,C,2.0,,
6.48,19118,C,2.0,,
7.02,33023899,N,2.0,,
7.45,132623,N,2.0,,
7.97,118256427,O,2.0,,
8.97,236991,O,2.0,,
11.95,927868,C,1.0,,
12.96,70543,CH,1.0,C,1.0
13.03,56777,HC,1.0,,
13.96,7408,CHH,1.0,,
14.02,53265643,N,1.0,CH,1.0
14.95,1653378,HN,1.0,,
15.01,1921514,NH,1.0,N,1.0
15.97,6868,NH,1.0,,
16.05,179450070,O,1.0,NHH,1.0
16.96,24049,NHHH,1.0,NHH,1.0
17.02,14173673,HO,1.0,OH,1.0
18.03,2989767,Fe,3.0,HHO,1.0
18.67666603088379,20572699,Fe,3.0,,
19.02,680279,Fe,3.0,HHHO,1.0
19.30333396911621,67310,Fe,3.0,,
19.95,2662,HHO,1.0,OHH,1.0
20.95,185,HHHO,1.0,,
21.03,132,OHHH,1.0,,
24.0,1385,CC,1.0,,
24.98,153,HCC,1.0,,
25.97,58226,NC,1.0,,
26.01,41580,CN,1.0,,
26.97,3027184,Fe,2.0,NC,1.0
27.04,400,NC,1.0,CN,1.0
27.95,200604,CO,1.0,,
28.0,205238,OC,1.0,,
28.03,49648924,Fe,2.0,NN,1.0
28.47,1147820,Fe,2.0,,
28.95,378275,HNN,1.0,Fe,2.0
29.05,9545,NN,1.0,OC,1.0
29.48,26086962,Co,2.0,,
30.02,12006019,NO,1.0,ON,1.0
30.99,555029,NHO,1.0,NO,1.0
31.95,2018,NHO,1.0,,
31.99,10715,ON,1.0,,
32.02,16132141,OO,1.0,NHHO,1.0
32.97,3848845,HOO,1.0,OHO,1.0
33.03,365,NHHO,1.0,NO,1.0
34.01,293711,OHHO,1.0,OO,1.0
34.96,4600,HOO,1.0,,
35.01,33924596,Cl,1.0,HHHOO,1.0
35.96,474,OHHO,1.0,,
36.01,461,OHHO,1.0,,
36.05,1222030,ClH,1.0,OO,1.0
36.97,101982,ClHH,1.0,HHHOO,1.0
37.03,10822383,Cl,1.0,HHHOO,1.0
37.97,390118,ClH,1.0,,
38.01,13396,ClHHH,1.0,NCC,1.0
38.97,32558,ClHH,1.0,,
39.96,527,OCC,1.0,,
40.01,3597,CNN,1.0,,
40.04,4222,ClHHH,1.0,,
40.97,29,CNN,1.0,,
41.96,131834,NNN,1.0,,
42.95,529,NNN,1.0,,
42.99,517,NNN,1.0,,
43.05,523,NNN,1.0,,
43.95,60775,COO,1.0,,
44.04,501812,ONN,1.0,,
44.51,32608701,Y,2.0,,
44.95,2002,ONN,1.0,,
45.05,56717,HNNO,1.0,W,4.0
45.45,2842355,W,4.0,,
45.75,1545458,W,4.0,,
45.98,2007,ONN,1.0,CHHOO,1.0
46.04,4692034,W,4.0,NOO,1.0
46.54,2550554,W,4.0,,
46.95,46131,ClC,1.0,NOO,1.0
47.04,117,HNNO,1.0,,
47.96,455,ClC,1.0,,
47.99,5023586,OOO,1.0,NOO,1.0
48.02,11793,NHHOO,1.0,,
48.98,1216713,ClN,1.0,ClC,1.0
49.95,83888,OHHOO,1.0,OOO,1.0
50.05,14894,OOO,1.0,ClN,1.0
51.0,4433457,ClO,1.0,ClN,1.0
51.47,65217395,Rh,2.0,,
51.97,1724,ClN,1.0,OHHOO,1.0
52.04,368867,ClHO,1.0,OHHOO,1.0
52.98,8119,ClO,1.0,,
53.04,1338870,ClO,1.0,ClHHO,1.0
53.99,1603835,Fe,1.0,,
54.03,118416,ClHO,1.0,ClHO,1.0
54.95,17413,ClHHO,1.0,ClO,1.0
55.01,90885,FeH,1.0,,
55.95,25357037,Fe,1.0,,
55.99,14706,FeHH,1.0,CNNO,1.0
56.95,609567,Fe,1.0,FeHHH,1.0
57.0,1437233,FeH,1.0,ClHHO,1.0
58.04,365215,FeHH,1.0,Fe,1.0
58.95,14106400,Co,1.0,FeHHH,1.0
59.04,10050,FeHH,1.0,FeH,1.0
59.96,121513,ONNO,1.0,FeHH,1.0
60.02,828500,CoH,1.0,W,3.0
60.62666793823242,4900632,W,3.0,,
60.96,495,ONNO,1.0,,
61.0,2748853,W,3.0,CoHH,1.0
61.05,19,ClCC,1.0,,
61.313332061767575,5720514,W,3.0,,
62.0,4406415,W,3.0,CoHHH,1.0
62.95,110379,ClNN,1.0,,
63.95,449,ClNN,1.0,,
64.0,436,ClNN,1.0,,
65.04,35265,ClNN,1.0,,
66.01,2993,FeC,1.0,ClNN,1.0
66.96,60,FeC,1.0,,
67.0,899395,ClOO,1.0,,
67.97,42348,FeC,1.0,,
68.05,90376,FeN,1.0,,
68.97,297704,ClOO,1.0,ClHHOO,1.0
69.02,1856,FeC,1.0,FeC,1.0
69.05,1795,ClOO,1.0,,
69.97,369691,FeO,1.0,,
70.03,1428755,FeN,1.0,FeC,1.0
70.95,106696,FeHO,1.0,FeN,1.0
71.04,2818,ClHHOO,1.0,,
72.02,5853287,FeO,1.0,FeN,1.0
72.98,968428,CoN,1.0,,
73.03,725566,FeHO,1.0,FeO,1.0
73.96,30852,FeO,1.0,FeO,1.0
73.99,40361,FeHHO,1.0,,
74.02,14041,FeHO,1.0,,
74.05,3905,CoN,1.0,,
74.96,2832839,CoO,1.0,,
74.99,3078,FeHO,1.0,FeHO,1.0
75.03,1253,FeHHO,1.0,FeO,1.0
76.04,234283,CoHO,1.0,FeHHO,1.0
76.97,37627,CoHHO,1.0,CoO,1.0
77.97,459,CoHO,1.0,,
78.99,54,CoHHO,1.0,,
79.04,25168,ClNNO,1.0,,
80.0,265,FeCC,1.0,ClNNO,1.0
80.03,99,ClNNO,1.0,,
80.96,54,ClNNO,1.0,,
80.99,8048,ClNNO,1.0,,
81.97,54,ClNNO,1.0,ClNNO,1.0
82.0,6495,FeNN,1.0,,
83.01,131,CoCC,1.0,FeNN,1.0
83.99,97818,Sr,1.0,,
84.03,102817,FeNN,1.0,,
84.97,846,FeNN,1.0,FeNN,1.0
85.02,7363,SrH,1.0,FeNN,1.0
85.97,1614131,Sr,1.0,,
86.02,843,SrHH,1.0,FeNN,1.0
86.05,78055,FeOO,1.0,,
86.95,1141348,Sr,1.0,SrHHH,1.0
86.98,80796,SrH,1.0,,
87.02,74757,CoNN,1.0,,
87.99,14709868,Sr,1.0,FeOO,1.0
88.04,58319,SrH,1.0,FeHHOO,1.0
88.96,749,SrHHH,1.0,,
89.0,17665872,Y,1.0,SrH,1.0
90.0,1459216,YH,1.0,FeHHOO,1.0
90.03,71311,SrHH,1.0,FeOO,1.0
90.98,2489909,W,2.0,CoOO,1.0
91.03,126,FeOO,1.0,FeOO,1.0
91.47,826008,W,2.0,,
91.95,15,FeHHOO,1.0,,
92.03,1789479,W,2.0,YHHH,1.0
92.97,1374062,W,2.0,CoHHOO,1.0
95.99,101,SrC,1.0,,
97.99,1647,SrC,1.0,,
98.02,5416,SrN,1.0,FeNNO,1.0
99.0,1169,SrC,1.0,,
99.95,11429,SrO,1.0,,
100.0,87723,SrN,1.0,FeNNO,1.0
100.03,13672,SrC,1.0,,
100.98,68660,SrN,1.0,YC,1.0
101.02,1244,SrHO,1.0,SrN,1.0
101.05,145,FeNNO,1.0,,
101.95,456724,SrN,1.0,SrHHO,1.0
102.0,188940,SrO,1.0,YC,1.0
102.96,23038,CoNNO,1.0,SrN,1.0
102.99,947389,YN,1.0,,
103.02,37976439,Rh,1.0,SrO,1.0
103.95,15922,SrHO,1.0,YN,1.0
104.01,4513490,RhH,1.0,SrO,1.0
104.99,404712,RhHH,1.0,SrHO,1.0
105.04,3276976,YO,1.0,SrHHO,1.0
105.95,17602,SrHHO,1.0,,
105.98,20955,RhHHH,1.0,,
106.02,3158,SrO,1.0,,
106.05,301405,YHO,1.0,SrHO,1.0
106.97,284170,CoOOO,1.0,YHHO,1.0
107.96,625,YHO,1.0,SrHHO,1.0
108.95,483,CoOOO,1.0,,
109.0,555,CoOOO,1.0,YHHO,1.0
109.05,472,CoOOO,1.0,,
112.02,307,SrNN,1.0,SrCC,1.0
113.0,68,YCC,1.0,,
114.01,4408,SrNN,1.0,,
114.99,3120,SrNN,1.0,,
115.03,52642,RhC,1.0,,
115.96,587,RhC,1.0,,
115.99,39657,SrNN,1.0,SrOO,1.0
116.97,89515,YNN,1.0,SrNN,1.0
117.02,1947396,RhN,1.0,,
117.97,349,YNN,1.0,,
118.04,54595,SrOO,1.0,RhN,1.0
118.95,32803,SrOO,1.0,,
119.02,6550920,RhO,1.0,,
119.99,1043681,RhHO,1.0,SrOO,1.0
120.99,1250627,YOO,1.0,RhHHO,1.0
121.95,758,SrOO,1.0,,
121.99,1308,RhHO,1.0,,
122.02,4459,SrHHOO,1.0,SrOO,1.0
122.97,169,RhHHO,1.0,,
123.0,13300,YHHOO,1.0,YOO,1.0
126.99,135,RhCC,1.0,,
127.96,70,SrNNO,1.0,,
129.99,1173,SrNNO,1.0,,
130.99,149498,RhNN,1.0,SrNNO,1.0
131.95,10346,SrNNO,1.0,RhNN,1.0
132.04,577,RhNN,1.0,,
132.95,39,SrNNO,1.0,,
133.02,42,SrNNO,1.0,,
133.05,23636,YNNO,1.0,,
134.05,188,YNNO,1.0,YNNO,1.0
134.96,2259103,RhOO,1.0,,
134.99,76,YNNO,1.0,,
137.04,25465,RhHHOO,1.0,RhOO,1.0
139.01,65,RhHHOO,1.0,RhHHOO,1.0
147.02,42676,RhNNO,1.0,,
147.99,174,RhNNO,1.0,,
148.04,160,RhNNO,1.0,,
149.02,100,RhNNO,1.0,,
158.95,32608699,Tb,1.0,,
160.05,1306067,TbH,1.0,,
161.05,156927,TbHH,1.0,,
162.03,11132,TbHHH,1.0,,
169.01,18633534,Tm,1.0,,
169.96,634373,TmH,1.0,,
170.97,82223,TmHH,1.0,,
171.04,31409,TbC,1.0,,
171.97,7828,TmHHH,1.0,,
172.0,348,TbC,1.0,,
173.01,973697,TbN,1.0,,
174.02,3902,TbN,1.0,,
175.05,3629565,TbO,1.0,,
175.98,398888,TbHO,1.0,,
176.98,7265,TbO,1.0,,
177.04,36374,TbHHO,1.0,,
177.98,804,TbHO,1.0,,
178.97,80,TbHHO,1.0,,
180.96,17942,TmC,1.0,,
181.0,713,WH,1.0,,
181.96,203,TmC,1.0,,
182.03,67,WHH,1.0,,
182.97,451138,TmN,1.0,,
183.01,191455,WH,1.0,TbCC,1.0
183.96,21149,WHH,1.0,,
184.03,105870,WH,1.0,TmN,1.0
185.0,234863,WH,1.0,WHH,1.0
185.03,1823078,TmO,1.0,WHHH,1.0
185.95,24670,WHH,1.0,,
186.0,178354,TmHO,1.0,WHHH,1.0
186.97,99359,TbNN,1.0,TmHHO,1.0
187.04,174028,WH,1.0,WHHH,1.0
187.95,362,TmHO,1.0,,
188.0,604,TbNN,1.0,TbNN,1.0
188.04,18949,WHH,1.0,,
189.01,51,TmHHO,1.0,,
189.05,1768,WHHH,1.0,,
191.03,865190,TbOO,1.0,,
191.97,33,WC,1.0,,
192.97,1744,TbOO,1.0,,
193.0,44,TmCC,1.0,,
193.04,9716,TbHHOO,1.0,TbOO,1.0
193.99,6256,WC,1.0,,
194.02,648,WN,1.0,,
195.01,3412,WC,1.0,,
195.05,61,WC,1.0,,
195.97,183802,WN,1.0,WC,1.0
196.04,52,WC,1.0,,
196.97,94792,WN,1.0,WHO,1.0
197.03,45659,TmNN,1.0,WN,1.0
197.96,558,WN,1.0,TmNN,1.0
198.02,652090,WO,1.0,TmNN,1.0
198.05,208743,WN,1.0,WC,1.0
198.99,398001,WO,1.0,WHO,1.0
199.96,765116,WO,1.0,WHHO,1.0
200.01,180643,WN,1.0,WHO,1.0
201.04,602786,TmOO,1.0,WHO,1.0
201.96,4803,WHHO,1.0,,
202.01,585056,WO,1.0,WHO,1.0
202.04,1515,WO,1.0,,
202.96,2300,TmOO,1.0,TmOO,1.0
203.01,62678,WHO,1.0,TbNNO,1.0
203.97,3788,WHHO,1.0,TbNNO,1.0
204.01,366458,Pb,1.0,WO,1.0
204.98,15354,PbH,1.0,,
205.01,99,WHO,1.0,TbNNO,1.0
206.04,6288641,Pb,1.0,PbHH,1.0
206.95,264397,PbH,1.0,,
206.99,128,PbHHH,1.0,,
207.04,5765221,Pb,1.0,,
207.98,31,WNN,1.0,,
208.02,13912051,Pb,1.0,PbH,1.0
208.05,28999,PbHH,1.0,,
208.96,576998,PbH,1.0,PbHHH,1.0
209.03,26113544,Bi,1.0,PbHH,1.0
209.97,1293722,BiH,1.0,WNN,1.0
210.04,63033,PbHH,1.0,,
210.97,6528,WNN,1.0,WNN,1.0
211.02,117145,BiHH,1.0,PbHHH,1.0
211.96,9954,BiHHH,1.0,,
212.0,14529,WNN,1.0,WOO,1.0
212.96,11202,TmNNO,1.0,,
213.0,123,WNN,1.0,WNN,1.0
213.95,30,TmNNO,1.0,,
214.01,191181,WOO,1.0,WNN,1.0
214.05,49,TmNNO,1.0,,
214.96,98197,WOO,1.0,,
214.99,24,WNN,1.0,,
215.03,89,WNN,1.0,TmNNO,1.0
216.01,213301,WOO,1.0,WHHOO,1.0
216.96,199,WOO,1.0,,
217.02,933,WHHOO,1.0,WOO,1.0
217.95,178171,WOO,1.0,PbN,1.0
218.01,404,WOO,1.0,,
218.05,7864,PbC,1.0,,
218.95,97,PbC,1.0,,
218.98,59,PbN,1.0,,
219.01,7201,PbC,1.0,,
219.95,48197,PbO,1.0,WHHOO,1.0
220.01,260962,PbN,1.0,PbC,1.0
220.96,227569,PbN,1.0,PbHO,1.0
221.02,22440,BiC,1.0,,
221.95,92,PbO,1.0,,
221.99,698,PbHHO,1.0,BiC,1.0
222.03,1332608,PbO,1.0,PbN,1.0
222.98,55096,PbHO,1.0,PbN,1.0
223.02,736851,BiN,1.0,,
223.05,735622,PbO,1.0,,
223.97,1744178,PbO,1.0,,
224.01,60870,PbHO,1.0,PbHHO,1.0
224.95,1461,PbO,1.0,,
224.98,7155,PbHHO,1.0,PbHO,1.0
225.02,2948015,BiO,1.0,PbHO,1.0
225.96,6705,PbO,1.0,WNNO,1.0
226.01,335869,BiHO,1.0,PbHHO,1.0
226.04,104,PbHO,1.0,,
226.96,36423,BiHHO,1.0,BiO,1.0
227.04,1742,WNNO,1.0,,
228.01,4379,WNNO,1.0,BiHO,1.0
228.96,65,BiHHO,1.0,,
230.03,2869,WNNO,1.0,,
232.0,864,PbNN,1.0,PbCC,1.0
232.97,74,BiCC,1.0,,
233.96,14324,PbNN,1.0,,
234.97,119,PbNN,1.0,PbNN,1.0
235.02,13136,PbNN,1.0,,
235.98,40936,PbNN,1.0,PbOO,1.0
236.98,137,PbNN,1.0,,
237.01,71343,BiNN,1.0,,
237.04,138,PbNN,1.0,,
237.98,167113,PbOO,1.0,BiNN,1.0
238.02,381,BiNN,1.0,PbHHOO,1.0
238.99,152966,PbOO,1.0,,
239.97,365128,PbOO,1.0,PbHHOO,1.0
240.05,330,PbOO,1.0,,
240.96,2212,PbHHOO,1.0,PbOO,1.0
240.99,749818,BiOO,1.0,,
241.04,309,PbOO,1.0,,
241.97,5996,PbHHOO,1.0,PbOO,1.0
243.0,1499,BiOO,1.0,,
243.04,9770,BiHHOO,1.0,BiOO,1.0
247.96,300,PbNNO,1.0,,
249.97,5007,PbNNO,1.0,,
251.0,4612,PbNNO,1.0,PbNNO,1.0
251.04,19,PbNNO,1.0,,
252.01,10888,PbNNO,1.0,,
252.96,20346,BiNNO,1.0,PbNNO,1.0
252.99,48,PbNNO,1.0,,
253.99,154,BiNNO,1.0,BiNNO,1.0
254.05,29,PbNNO,1.0,,
254.95,53,BiNNO,1.0,,
