mc,counts,ion,charge,ion2,charge2
1.04,4294828,H,1.0,,
2.04,13719,HH,1.0,,
2.95,56,HHH,1.0,,
6.04,2650768,C,2.0,,
6.52,29481,C,2.0,,
6.95,994024,N,2.0,,
7.48,3993,N,2.0,,
8.04,74490080,O,2.0,,
9.0,149281,O,2.0,,
11.99,35407083,Mg,2.0,C,1.0
12.55,4265848,Mg,2.0,,
12.98,4750635,Mg,2.0,HC,1.0
13.02,19452,C,1.0,,
13.96,42,CHH,1.0,,
14.02,173156262,Si,2.0,CH,1.0
14.05,1603294,N,1.0,,
14.51,8826831,Si,2.0,,
14.96,6427,N,1.0,,
15.03,5830173,Si,2.0,HN,1.0
15.95,8,HN,1.0,,
16.0,114600166,O,1.0,NHH,1.0
16.96,253557,HO,1.0,,
17.03,313198,OH,1.0,,
17.99,233571,O,1.0,HHO,1.0
19.0,1112,OH,1.0,HO,1.0
23.95,5319,CC,1.0,,
24.02,63504861,Mg,1.0,,
24.97,190166,MgH,1.0,CC,1.0
25.04,8048857,Mg,1.0,CC,1.0
25.95,8959191,Mg,1.0,MgH,1.0
26.03,6318,NC,1.0,CN,1.0
26.98,138,MgHH,1.0,CN,1.0
27.01,26774,MgH,1.0,NC,1.0
27.97,95449293,Si,1.0,CO,1.0
28.03,147435,OC,1.0,MgHH,1.0
29.01,5693903,Si,1.0,HSi,1.0
29.97,3324097,Si,1.0,NO,1.0
30.04,152012,ON,1.0,SiH,1.0
30.95,1570,NHO,1.0,ON,1.0
31.02,28400,HSi,1.0,SiH,1.0
31.96,18528263,Zn,2.0,OO,1.0
32.03,201,NO,1.0,,
32.98,5918840,Zn,2.0,HOO,1.0
33.55,858003,Zn,2.0,,
33.98,3967769,Zn,2.0,OO,1.0
34.05,348,OHHO,1.0,,
34.95,89,HOO,1.0,,
35.04,125807,Zn,2.0,OHO,1.0
35.99,34,OO,1.0,,
36.05,81590,MgC,1.0,,
37.01,11274,MgC,1.0,MgC,1.0
37.95,11599,MgC,1.0,MgC,1.0
38.01,74059,MgN,1.0,,
38.98,9809,MgN,1.0,MgN,1.0
39.96,4717539,MgO,1.0,SiC,1.0
40.03,239920,CSi,1.0,MgN,1.0
41.03,625302,MgO,1.0,MgHO,1.0
41.96,992730,MgO,1.0,SiN,1.0
42.97,24739,SiN,1.0,NSi,1.0
43.95,36569,COO,1.0,NSi,1.0
44.04,24961901,OSi,1.0,SiO,1.0
44.95,505811,SiO,1.0,SiN,1.0
44.99,70760,SiHO,1.0,COO,1.0
45.04,766321,OSi,1.0,,
46.01,909679,OSi,1.0,SiO,1.0
46.99,5075,SiHO,1.0,OSi,1.0
47.03,21,SiHHO,1.0,,
47.95,3943180,Ru,2.0,OOO,1.0
48.97,59,MgCC,1.0,,
49.05,764651,Ru,2.0,,
49.52,5110986,Ru,2.0,,
49.98,5070756,Ru,2.0,,
50.01,10545,OOO,1.0,OOO,1.0
50.55,6841450,Ru,2.0,,
51.03,12717082,Ru,2.0,,
51.98,5832739,MgSi,1.0,SiCC,1.0
52.04,7525743,Ru,2.0,MgNN,1.0
52.95,297268,MgSi,1.0,MgNN,1.0
53.04,739157,MgSi,1.0,SiCC,1.0
53.96,196076,MgSi,1.0,,
53.99,858130,MgSi,1.0,MgSi,1.0
54.98,41817,MgSi,1.0,,
55.05,24852,MgSi,1.0,,
55.98,15292743,SiSi,1.0,MgOO,1.0
57.0,833267,SiSi,1.0,MgOO,1.0
57.04,741061,SiSi,1.0,,
58.02,12952329,Sn,2.0,SiSi,1.0
59.0,19583801,Sn,2.0,SiSi,1.0
59.04,24922,SiSi,1.0,,
59.45,6921957,Sn,2.0,,
59.98,28114280,Sn,2.0,SiOO,1.0
60.01,16689,SiSi,1.0,MgOO,1.0
61.02,3806201,Sn,2.0,SiOO,1.0
62.02,4584016,Sn,2.0,SiOO,1.0
63.0,402,SiOO,1.0,SiOO,1.0
63.97,19558530,Zn,1.0,,
64.03,256,SiOO,1.0,SiOO,1.0
64.98,49622,ZnH,1.0,,
66.01,11228458,Zn,1.0,ZnHH,1.0
66.97,1678474,Zn,1.0,ZnH,1.0
67.96,4184,ZnH,1.0,,
68.0,7566105,Zn,1.0,ZnHH,1.0
69.0,19227,ZnH,1.0,ZnHH,1.0
70.04,241597,Zn,1.0,ZnHH,1.0
70.97,617,ZnH,1.0,,
71.99,78,SiNNO,1.0,,
76.03,35352,ZnC,1.0,,
76.95,398,ZnC,1.0,,
77.95,18539,ZnN,1.0,,
78.02,20301,ZnC,1.0,,
78.97,3255,ZnC,1.0,ZnC,1.0
79.95,13665,ZnC,1.0,,
80.0,10633,ZnN,1.0,,
80.05,1256592,ZnO,1.0,ZnC,1.0
80.96,48,ZnN,1.0,,
81.01,9925,ZnHO,1.0,ZnN,1.0
81.05,144,ZnC,1.0,,
82.0,729002,ZnO,1.0,ZnN,1.0
82.05,2516,ZnO,1.0,,
83.01,106011,ZnO,1.0,ZnN,1.0
83.05,4815,ZnHO,1.0,,
83.97,954,ZnHO,1.0,ZnN,1.0
84.0,1437,ZnO,1.0,,
84.03,486106,ZnO,1.0,ZnHHO,1.0
85.01,3487,ZnHO,1.0,ZnO,1.0
86.01,16485,ZnO,1.0,ZnO,1.0
87.01,103,ZnHO,1.0,,
87.96,34,ZnO,1.0,,
88.01,113,ZnCC,1.0,,
90.02,60,ZnCC,1.0,,
91.95,1642112,ZnSi,1.0,ZnNN,1.0
93.0,83708,ZnSi,1.0,,
93.96,942675,ZnSi,1.0,ZnNN,1.0
94.03,55217,ZnSi,1.0,,
95.0,186569,ZnSi,1.0,ZnSi,1.0
95.96,2389811,Ru,1.0,ZnSi,1.0
96.95,32372,ZnSi,1.0,,
97.01,4650,ZnSi,1.0,,
97.04,5477,RuH,1.0,,
97.97,698314,Ru,1.0,ZnOO,1.0
98.02,562,ZnOO,1.0,,
98.98,3322138,Ru,1.0,,
99.01,2919,RuH,1.0,ZnSi,1.0
99.05,23379,ZnOO,1.0,,
99.95,12635,RuH,1.0,,
