mc,counts,ion,charge,ion2,charge2
0.97,4212620,H,1.0,,
2.04,9121,HH,1.0,,
3.0,56,HHH,1.0,,
5.01,31620456,B,2.0,,
5.52,128078767,B,2.0,,
5.98,4160046,C,2.0,,
6.46,46285,C,2.0,,
7.02,5284041,N,2.0,,
7.47,21232,N,2.0,,
7.98,99170915,O,2.0,,
8.98,198747,O,2.0,,
9.96,53593986,B,1.0,,
11.04,217222962,B,1.0,BH,1.0
11.97,2690467,C,1.0,BH,1.0
12.98,47339,C,1.0,HC,1.0
13.97,167,CH,1.0,CHH,1.0
14.04,9435940,N,1.0,HC,1.0
14.95,22273,HN,1.0,,
15.05,68019,N,1.0,NH,1.0
15.99,155,NHH,1.0,,
16.05,168086515,O,1.0,NH,1.0
16.96,364769,OH,1.0,,
17.04,375500,HO,1.0,,
17.97,2045,OHH,1.0,,
18.01,336848,O,1.0,,
18.05,2999,HHO,1.0,,
19.0,1463,HO,1.0,OH,1.0
22.03,162161,BC,1.0,,
22.97,1793,BC,1.0,,
23.01,656804,BC,1.0,,
23.96,315310,BN,1.0,CC,1.0
24.96,1211741,BN,1.0,BN,1.0
25.05,101,CC,1.0,,
26.01,4702661,BO,1.0,CN,1.0
26.97,18797176,BO,1.0,,
27.04,42674,BHO,1.0,CN,1.0
27.95,209,BHHO,1.0,,
28.03,1102732,OC,1.0,CO,1.0
28.98,51287,BO,1.0,OC,1.0
29.96,2259576,NO,1.0,ON,1.0
30.03,1378,OC,1.0,BHO,1.0
30.97,10137,NHO,1.0,ON,1.0
31.03,4640,NO,1.0,,
31.98,16271474,OO,1.0,NO,1.0
32.04,28,NHO,1.0,,
32.98,90151,HOO,1.0,,
33.03,133883,OHO,1.0,,
33.97,32614,OO,1.0,,
34.0,34405,OO,1.0,BCC,1.0
34.97,362,HOO,1.0,HOO,1.0
35.02,29925407,Cl,1.0,BCC,1.0
35.98,116,CCC,1.0,BCC,1.0
36.02,57393,ClH,1.0,OO,1.0
36.98,9553090,Cl,1.0,ClHH,1.0
37.99,4586,BNN,1.0,,
38.03,18417,ClH,1.0,NCC,1.0
38.95,149,ClHH,1.0,,
38.99,18635,BNN,1.0,,
39.99,3664,OCC,1.0,CNN,1.0
40.99,34,OCC,1.0,,
41.02,32,OCC,1.0,,
41.97,1494720,BOO,1.0,,
42.02,919,NNN,1.0,,
42.98,6054394,BOO,1.0,,
43.97,6031,BOO,1.0,BOO,1.0
44.04,150720,COO,1.0,ONN,1.0
44.95,12472,BOO,1.0,BHHOO,1.0
45.01,13793,BOO,1.0,COO,1.0
45.98,287948,NOO,1.0,COO,1.0
46.04,280,COO,1.0,,
47.0,84141,ClC,1.0,NOO,1.0
47.05,35,BCCC,1.0,,
47.96,4142792,OOO,1.0,,
48.0,944,ClC,1.0,,
48.05,1132,NOO,1.0,NOO,1.0
49.0,227517,ClN,1.0,ClC,1.0
50.0,17892,OOO,1.0,OOO,1.0
50.05,8301,OOO,1.0,,
51.02,3645686,ClO,1.0,ClN,1.0
52.0,267,ClN,1.0,,
52.03,22849,ClHO,1.0,,
52.95,1150611,ClO,1.0,ClO,1.0
53.05,127,ClHHO,1.0,,
54.05,8377,ClHO,1.0,BNNO,1.0
54.96,40,ClHHO,1.0,,
55.03,6463,BNNO,1.0,ClO,1.0
56.04,95,CNNO,1.0,,
58.05,204,NNNO,1.0,,
59.05,446,ClCC,1.0,,
59.99,3240,ONNO,1.0,,
61.05,147,ClCC,1.0,,
62.98,2366,ClNN,1.0,,
65.0,767,ClNN,1.0,,
67.05,582213,ClOO,1.0,,
68.99,187066,ClOO,1.0,ClOO,1.0
69.04,1174,ClOO,1.0,,
71.03,736,ClOO,1.0,ClOO,1.0
78.98,708,ClNNO,1.0,,
81.01,229,ClNNO,1.0,,
136.04,90237,Ce,1.0,,
137.05,254,CeH,1.0,,
138.05,135337,Ce,1.0,,
139.01,356,CeH,1.0,,
140.01,39924835,Ce,1.0,,
140.99,107030,CeH,1.0,,
142.01,5008119,Ce,1.0,CeHH,1.0
143.04,13421,CeH,1.0,,
143.98,67,CeHH,1.0,,
148.0,241,CeC,1.0,,
150.01,370,CeC,1.0,,
150.05,636,CeN,1.0,,
151.98,108222,CeC,1.0,,
152.01,12198,CeO,1.0,CeN,1.0
152.97,53,CeHO,1.0,,
153.0,1210,CeC,1.0,,
154.0,310149,CeN,1.0,CeO,1.0
154.98,1277,CeN,1.0,CeC,1.0
155.04,77,CeHO,1.0,,
156.02,5017422,CeO,1.0,CeN,1.0
156.95,26747,CeHO,1.0,CeN,1.0
157.95,624916,CeO,1.0,,
157.99,133,CeHHO,1.0,,
158.02,9980,CeO,1.0,,
159.02,3397,CeHO,1.0,CeHO,1.0
159.95,1253,CeO,1.0,,
164.03,534,CeCC,1.0,,
166.0,60,CeCC,1.0,,
167.99,2624,CeNN,1.0,,
168.02,2695,CeOO,1.0,,
170.0,4383,CeOO,1.0,CeNN,1.0
171.95,1191195,CeOO,1.0,,
173.95,149451,CeOO,1.0,CeHHOO,1.0
173.98,2392,CeOO,1.0,,
174.01,2388,CeOO,1.0,,
176.03,612,CeOO,1.0,CeOO,1.0
183.99,962,CeNNO,1.0,,
185.96,140,CeNNO,1.0,,
209.03,118421045,Bi,1.0,,
210.05,377925,BiH,1.0,,
210.99,2168,BiHH,1.0,,
221.01,306039,BiC,1.0,,
222.04,3419,BiC,1.0,,
222.98,711065,BiN,1.0,,
224.03,2850,BiN,1.0,,
224.98,13873154,BiO,1.0,,
226.03,71236,BiHO,1.0,,
226.96,559,BiHHO,1.0,,
227.04,27798,BiO,1.0,,
228.01,130,BiHO,1.0,,
232.96,2035,BiCC,1.0,,
233.96,3,BiCC,1.0,,
234.02,12,BiCC,1.0,,
237.01,7512,BiNN,1.0,,
237.95,35,BiNN,1.0,,
237.98,18,BiNN,1.0,,
241.01,3072310,BiOO,1.0,,
242.95,6156,BiOO,1.0,,
243.04,6296,BiOO,1.0,BiHHOO,1.0
252.98,2783,BiNNO,1.0,,
