mc,counts,ion,charge,ion2,charge2
1.02,1448091,H,1.0,,
1.99,1184,HH,1.0,,
6.03,1430015,C,2.0,,
6.47,15895,C,2.0,,
7.02,1297434,N,2.0,,
7.45,5201,N,2.0,,
7.95,2275493,O,2.0,,
8.96,4563,O,2.0,,
12.05,743600,C,1.0,,
12.97,10890,C,1.0,HC,1.0
13.97,2162372,N,1.0,,
14.96,3512,HN,1.0,NH,1.0
15.03,8674,N,1.0,,
15.95,3611907,O,1.0,,
16.02,78692306,S,2.0,,
16.53,662669,S,2.0,,
16.97,3482846,S,2.0,OH,1.0
17.04,2617,HO,1.0,,
17.96,7231,O,1.0,,
22.96,4342114,Ti,2.0,,
23.51,3962169,Ti,2.0,,
23.97,40055926,Ti,2.0,,
24.02,1209,CC,1.0,,
24.47,2985201,Ti,2.0,,
24.97,2930926,Ti,2.0,,
25.95,1469,NC,1.0,,
26.01,1922,CN,1.0,,
26.96,21,CN,1.0,,
28.04,7216,CO,1.0,OC,1.0
29.0,37,CO,1.0,OC,1.0
29.53,16700392,Co,2.0,,
29.96,4008,ON,1.0,,
30.0,5792,NO,1.0,,
31.02,10,NO,1.0,,
31.95,126923076,S,1.0,,
31.99,9499,OO,1.0,,
33.0,1169075,S,1.0,SH,1.0
33.96,842,SH,1.0,,
34.03,5611564,S,1.0,SHH,1.0
34.96,29675452,Ge,2.0,SH,1.0
36.0,39657902,Ge,2.0,,
36.47,11289487,Ge,2.0,,
37.03,52828924,Ge,2.0,,
37.48,11289479,Ge,2.0,,
44.02,101748,SC,1.0,,
44.96,1128,SC,1.0,,
45.05,862,SC,1.0,,
45.97,7948649,Mo,2.0,Ti,1.0
46.03,4561,SC,1.0,NOO,1.0
46.95,2575431,Ti,1.0,,
46.99,3112284,Mo,2.0,TiH,1.0
47.03,780,SN,1.0,SC,1.0
47.48,5310721,Mo,2.0,,
47.99,26044427,Ti,1.0,SN,1.0
48.05,5866857,Mo,2.0,SO,1.0
48.46,3206470,Mo,2.0,,
48.98,41972,TiH,1.0,SHO,1.0
49.04,9992407,Mo,2.0,Ti,1.0
49.95,1905089,Ti,1.0,,
50.0,3222820,Mo,2.0,SO,1.0
50.99,3051,TiH,1.0,SHO,1.0
51.53,108552630,Rh,2.0,,
51.99,33,SO,1.0,,
56.04,283,SCC,1.0,,
57.97,7978619,Sn,2.0,,
58.04,4435,TiC,1.0,,
58.95,67,TiC,1.0,,
59.01,9356285,Co,1.0,TiC,1.0
59.05,13189168,Sn,2.0,,
59.46,4667754,Sn,2.0,,
60.01,17645015,Sn,2.0,TiC,1.0
60.96,2504601,Sn,2.0,TiN,1.0
61.02,466,TiC,1.0,,
61.99,11441,TiO,1.0,TiC,1.0
62.03,3091025,Sn,2.0,TiN,1.0
62.98,19,TiHO,1.0,,
63.05,14268,TiO,1.0,TiN,1.0
63.97,3565,TiN,1.0,,
64.04,106701,TiO,1.0,SOO,1.0
64.95,198,TiHO,1.0,,
65.0,8,TiO,1.0,,
65.05,7844,TiO,1.0,,
65.96,7903,TiO,1.0,TiO,1.0
66.02,67,SOO,1.0,,
70.0,17505932,Ge,1.0,,
70.97,19539,GeH,1.0,,
