mc,counts,ion,charge,ion2,charge2
0.99,12459056,H,1.0,,
2.05,117593,HH,1.0,,
3.04,2084,HHH,1.0,,
4.04,6,HHHH,1.0,,
6.04,4101173,C,2.0,,
6.45,45620,C,2.0,,
6.97,3782937,N,2.0,,
7.48,15191,N,2.0,,
7.97,7393567,O,2.0,,
9.0,14832,O,2.0,,
11.99,2665768,C,1.0,,
12.98,66775,CH,1.0,C,1.0
13.03,24776,HC,1.0,,
13.98,6202641,N,1.0,CHH,1.0
14.96,36284,NH,1.0,,
15.03,71744,HN,1.0,N,1.0
15.96,14497317,O,1.0,NH,1.0
16.05,1077,NHH,1.0,HN,1.0
17.0,136844,HO,1.0,,
17.03,112206,OH,1.0,,
17.95,1837,OHH,1.0,,
18.01,30868,O,1.0,HHO,1.0
18.95,234,OH,1.0,,
18.98,46,OHHH,1.0,,
19.01,296,HO,1.0,,
19.05,35,HHHO,1.0,,
24.03,12235,CC,1.0,,
25.0,309,HCC,1.0,CC,1.0
25.04,160,CC,1.0,,
26.01,31982,CN,1.0,NC,1.0
26.95,169,NC,1.0,,
26.99,257,CN,1.0,NC,1.0
27.02,68,CN,1.0,,
27.98,27387,NN,1.0,,
28.01,64875,OC,1.0,CO,1.0
28.96,1388,HNN,1.0,OC,1.0
29.03,680,CHO,1.0,NN,1.0
29.96,67,CO,1.0,,
30.03,87264,ON,1.0,NO,1.0
31.04,1545,NHO,1.0,NO,1.0
31.98,143524,OO,1.0,ON,1.0
32.99,4754,OHO,1.0,HOO,1.0
33.98,290,OO,1.0,,
34.01,49,OHHO,1.0,,
34.05,291,OO,1.0,,
35.98,69,CCC,1.0,,
38.0,67,NCC,1.0,,
39.95,105,CNN,1.0,,
40.04,195,OCC,1.0,,
41.96,201,NNN,1.0,,
43.96,593,COO,1.0,,
44.02,404,ONN,1.0,,
45.96,1332,NOO,1.0,,
48.01,3374,OOO,1.0,,
56.5,4484562,In,2.0,,
57.55,99807877,In,2.0,,
113.04,6693389,In,1.0,,
113.99,63162,InH,1.0,,
114.99,148967801,In,1.0,InHH,1.0
115.99,17,InHHH,1.0,,
116.03,1406055,InH,1.0,,
116.95,18049,InHH,1.0,,
117.97,476,InHHH,1.0,,
125.04,20364,InC,1.0,,
125.97,223,InC,1.0,,
127.0,453568,InC,1.0,,
127.04,31441,InN,1.0,,
127.97,5021,InC,1.0,,
128.03,141,InN,1.0,,
128.98,699852,InN,1.0,,
129.05,70573,InO,1.0,,
129.98,1231,InHO,1.0,,
130.04,2816,InN,1.0,,
130.99,136,InO,1.0,,
131.02,1570659,InO,1.0,InHHO,1.0
131.96,27165,InHO,1.0,,
132.96,3148,InO,1.0,,
132.99,533,InHHO,1.0,,
133.95,56,InHO,1.0,,
137.0,85,InCC,1.0,,
138.95,2231,InCC,1.0,,
139.99,30,InCC,1.0,,
140.02,44,InCC,1.0,,
141.03,200,InNN,1.0,,
142.99,4848,InNN,1.0,,
145.05,1043,InOO,1.0,,
147.02,22991,InOO,1.0,,
149.01,98,InOO,1.0,InOO,1.0
159.05,89,InNNO,1.0,,
196.05,933960,Hg,1.0,,
196.96,6881,HgH,1.0,,
197.95,162,HgHH,1.0,,
197.99,47165097,Hg,1.0,,
199.0,347222,HgH,1.0,,
199.03,79386779,Hg,1.0,,
199.97,592042,HgH,1.0,HgHH,1.0
200.02,107872633,Hg,1.0,,
201.03,62448515,Hg,1.0,HgH,1.0
201.98,139164746,Hg,1.0,HgH,1.0
202.96,271,HgHHH,1.0,,
203.01,1030991,HgH,1.0,HgHH,1.0
203.98,31777123,Hg,1.0,HgHH,1.0
204.99,234129,HgH,1.0,HgHHH,1.0
206.0,5101,HgHH,1.0,,
207.05,83,HgHHH,1.0,,
207.97,2518,HgC,1.0,,
208.96,35,HgC,1.0,,
209.97,129360,HgC,1.0,HgN,1.0
210.95,213522,HgC,1.0,HgC,1.0
211.99,459008,HgC,1.0,HgN,1.0
212.02,9237,HgO,1.0,,
212.99,668,HgN,1.0,,
213.05,451484,HgN,1.0,HgC,1.0
213.99,1223757,HgO,1.0,HgN,1.0
214.03,1143,HgN,1.0,,
214.99,1004756,HgO,1.0,HgN,1.0
215.03,11895,HgHO,1.0,HgC,1.0
215.95,506809,HgN,1.0,HgHO,1.0
216.01,1152027,HgO,1.0,HgC,1.0
216.96,1993,HgN,1.0,,
217.02,17151,HgHO,1.0,HgO,1.0
217.05,609302,HgO,1.0,,
217.95,113387,HgN,1.0,,
218.0,8183,HgHO,1.0,HgHO,1.0
218.04,1373459,HgO,1.0,HgO,1.0
218.95,18453,HgHO,1.0,HgHO,1.0
219.01,1228,HgO,1.0,,
219.05,690,HgN,1.0,HgHHO,1.0
219.97,524,HgHHO,1.0,,
220.01,316638,HgO,1.0,HgO,1.0
220.96,47,HgHO,1.0,,
221.02,4229,HgHO,1.0,,
221.97,108,HgHHO,1.0,,
222.02,624,HgO,1.0,,
222.05,895,HgCC,1.0,,
222.98,1509,HgCC,1.0,,
224.03,2100,HgCC,1.0,HgNN,1.0
224.95,30,HgCC,1.0,,
225.0,1190,HgCC,1.0,HgCC,1.0
226.02,4533,HgCC,1.0,HgNN,1.0
226.96,3225,HgNN,1.0,,
226.99,32,HgCC,1.0,,
227.04,16,HgCC,1.0,,
227.96,4393,HgNN,1.0,,
228.01,765,HgCC,1.0,HgOO,1.0
229.05,2505,HgNN,1.0,,
230.05,13596,HgOO,1.0,HgNN,1.0
230.96,13412,HgOO,1.0,,
231.02,29,HgNN,1.0,HgNN,1.0
231.97,19500,HgOO,1.0,HgNN,1.0
232.95,25,HgOO,1.0,,
233.02,10431,HgOO,1.0,HgOO,1.0
233.95,23429,HgOO,1.0,,
234.03,70,HgOO,1.0,HgOO,1.0
234.99,24,HgOO,1.0,HgOO,1.0
236.04,5441,HgOO,1.0,HgOO,1.0
242.03,18,HgNNO,1.0,,
242.96,57,HgNNO,1.0,,
243.97,58,HgNNO,1.0,,
245.05,57,HgNNO,1.0,,
245.97,91,HgNNO,1.0,,
248.01,19,HgNNO,1.0,,
