mc,counts,ion,charge,ion2,charge2
1.05,1078974,H,1.0,,
2.02,512,HH,1.0,,
3.0,3232073,Li,2.0,,
3.46,40444396,Li,2.0,,
4.98,5872060,B,2.0,,
5.49,23784797,B,2.0,,
5.98,8334034,Li,1.0,C,2.0
6.53,29612,C,2.0,,
7.02,73085862,Li,1.0,N,2.0
7.47,8559,N,2.0,,
7.99,163560986,O,2.0,LiH,1.0
9.02,327736,O,2.0,LiHH,1.0
9.97,10676482,B,1.0,,
11.04,43251926,B,1.0,BH,1.0
11.97,27573,BH,1.0,,
12.01,1411798,C,1.0,,
12.95,1896,HC,1.0,,
12.99,17438,C,1.0,CH,1.0
14.0,3222360,N,1.0,,
14.04,16,HC,1.0,,
15.02,15210,N,1.0,HN,1.0
15.05,2420,NH,1.0,,
16.0,291984115,O,1.0,,
16.98,377091,HO,1.0,OH,1.0
17.96,336,HHO,1.0,,
18.02,2003599,Fe,3.0,O,1.0
18.69666603088379,22250733,Fe,3.0,,
19.0,669163,Fe,3.0,LiC,1.0
19.03,130,LiC,1.0,,
19.363333969116212,72794,Fe,3.0,,
19.97,15074,LiN,1.0,LiC,1.0
20.98,169758,LiN,1.0,,
21.03,40,LiN,1.0,,
21.95,13362,BC,1.0,,
22.02,903758,LiO,1.0,LiN,1.0
22.95,54107,BC,1.0,,
23.03,11302201,LiO,1.0,LiHO,1.0
23.96,23315,LiHO,1.0,CC,1.0
24.04,22491,BN,1.0,BC,1.0
25.0,88858,BN,1.0,BN,1.0
25.05,22663,LiO,1.0,,
25.95,5737,NC,1.0,,
26.04,1421397,BO,1.0,CN,1.0
26.97,10430678,BO,1.0,Fe,2.0
27.01,3820,BHO,1.0,NC,1.0
28.04,75113499,Fe,2.0,CO,1.0
28.52,1779417,Fe,2.0,,
28.95,258400,Fe,2.0,BO,1.0
29.02,6865,CO,1.0,CHO,1.0
29.51,17027863,Co,2.0,,
29.95,513213,NO,1.0,BHO,1.0
30.0,18,LiCC,1.0,,
30.04,500786,ON,1.0,CO,1.0
30.96,1251,NHO,1.0,LiCC,1.0
31.01,4060,NO,1.0,ON,1.0
31.98,51669519,OO,1.0,,
32.04,2060,NO,1.0,ON,1.0
32.96,97153,HOO,1.0,,
33.03,63362,OHO,1.0,,
33.96,207320,OO,1.0,OO,1.0
34.04,41,LiNN,1.0,,
35.01,1437,LiNN,1.0,BCC,1.0
36.02,237,OO,1.0,CCC,1.0
38.04,554970,LiOO,1.0,BNN,1.0
38.99,6943941,LiOO,1.0,BNN,1.0
39.98,2933,OCC,1.0,LiOO,1.0
40.01,1122,LiOO,1.0,,
40.04,17,CNN,1.0,,
40.97,13941,LiOO,1.0,OCC,1.0
41.03,13940,LiOO,1.0,OCC,1.0
41.96,5,NNN,1.0,,
42.04,919433,BOO,1.0,,
42.95,3724086,BOO,1.0,,
43.01,12,LiOO,1.0,,
43.95,213764,COO,1.0,,
44.03,6770,ONN,1.0,BOO,1.0
44.95,9823,BOO,1.0,COO,1.0
45.02,7463,BOO,1.0,,
45.98,246406,NOO,1.0,COO,1.0
46.04,416,COO,1.0,,
46.51,34055725,Nb,2.0,,
47.02,1000,NOO,1.0,,
47.98,18287905,OOO,1.0,NOO,1.0
49.97,109992,OOO,1.0,OOO,1.0
50.98,329,LiNNO,1.0,,
51.95,138,OOO,1.0,OOO,1.0
52.03,61,OOO,1.0,,
53.97,42,BNNO,1.0,,
54.02,2814695,Fe,1.0,,
54.97,181,BNNO,1.0,,
55.01,3827,FeH,1.0,,
55.95,44501474,Fe,1.0,,
56.96,60609,FeH,1.0,,
57.02,1067643,Fe,1.0,,
58.05,147158,Fe,1.0,FeH,1.0
58.99,10046438,Co,1.0,,
59.03,218,FeH,1.0,,
60.04,12131,CoH,1.0,ONNO,1.0
65.96,5854,FeC,1.0,,
66.96,62,FeC,1.0,,
67.96,100596,FeC,1.0,FeN,1.0
68.97,1037,FeC,1.0,,
69.05,2257,FeC,1.0,FeN,1.0
69.96,747167,FeO,1.0,FeC,1.0
70.02,302,FeC,1.0,,
70.05,123137,FeN,1.0,,
71.04,39373,CoC,1.0,FeN,1.0
71.98,11814326,FeO,1.0,FeO,1.0
72.05,401,FeN,1.0,,
72.98,322476,FeO,1.0,CoN,1.0
73.05,24680,FeHO,1.0,,
73.97,23673,FeO,1.0,,
74.05,39409,FeO,1.0,FeHO,1.0
74.98,2863270,CoO,1.0,FeO,1.0
76.01,5178,CoHO,1.0,,
