mc,counts,ion,charge,ion2,charge2
0.99,2168567,H,1.0,,
2.02,2123,HH,1.0,,
2.99,1419479,Li,2.0,,
3.47,17762777,Li,2.0,,
5.97,1070715,C,2.0,,
6.02,2405914,Li,1.0,,
6.53,11892,C,2.0,,
6.96,2007688,N,2.0,,
6.99,30109106,Li,1.0,LiH,1.0
7.52,8073,N,2.0,,
7.95,33623,LiH,1.0,,
8.01,148286027,O,2.0,,
8.98,297280,O,2.0,LiHH,1.0
11.97,4522403,Mg,2.0,C,1.0
12.52,487676,Mg,2.0,,
12.99,1517,HC,1.0,,
13.03,550161,Mg,2.0,C,1.0
14.04,3238211,N,1.0,,
14.99,16293,N,1.0,NH,1.0
15.05,4052,HN,1.0,,
16.05,255665572,O,1.0,,
17.03,529212,HO,1.0,OH,1.0
17.95,513583,O,1.0,OHH,1.0
18.01,595666,Fe,3.0,LiC,1.0
18.05,1217,HHO,1.0,,
18.66666603088379,9391344,Fe,3.0,,
18.95,225321,Fe,3.0,,
19.0,22035,LiC,1.0,HO,1.0
19.37333396911621,30726,Fe,3.0,,
20.01,4950,LiN,1.0,LiC,1.0
20.97,59086,LiN,1.0,,
22.03,363684,LiO,1.0,LiN,1.0
23.02,4549492,LiO,1.0,LiHO,1.0
23.95,16464,LiHO,1.0,CC,1.0
24.05,7544769,Mg,1.0,,
25.03,974073,Mg,1.0,LiO,1.0
25.98,1066415,Mg,1.0,NC,1.0
26.99,1415569,Fe,2.0,MgH,1.0
27.99,22683516,Fe,2.0,OC,1.0
28.45,536450,Fe,2.0,,
28.97,76710,Fe,2.0,OC,1.0
29.05,578,CHO,1.0,,
29.97,345,OC,1.0,,
30.04,1104119,NO,1.0,ON,1.0
30.95,2528,NO,1.0,,
31.01,3258,ON,1.0,NHO,1.0
31.95,1273,NO,1.0,,
32.02,61568060,OO,1.0,Zn,2.0
32.99,7193192,Zn,2.0,OHO,1.0
33.53,1016420,Zn,2.0,,
33.96,4660646,Zn,2.0,,
34.0,340,OHHO,1.0,,
34.03,198462,OO,1.0,OO,1.0
34.97,1051,OHO,1.0,OHO,1.0
35.0,255,HOO,1.0,,
35.03,148753,Zn,2.0,,
35.99,5325,MgC,1.0,OO,1.0
36.96,700,MgC,1.0,MgC,1.0
37.98,13316,MgN,1.0,,
38.04,145122,LiOO,1.0,MgC,1.0
38.97,1807126,LiOO,1.0,MgN,1.0
39.01,1699,MgN,1.0,,
39.05,37876833,K,1.0,,
39.99,997625,MgO,1.0,KH,1.0
40.98,126072,MgO,1.0,MgHO,1.0
41.01,2726575,K,1.0,LiOO,1.0
41.95,1862,MgO,1.0,,
42.01,136379,MgO,1.0,KH,1.0
42.96,516,MgHO,1.0,,
43.01,246,MgO,1.0,,
43.98,59814,COO,1.0,ONN,1.0
44.04,259,MgO,1.0,,
44.99,22940,W,4.0,,
45.04,640,COO,1.0,,
45.49,6035813,W,4.0,,
45.77,3281829,W,4.0,,
46.01,7245057,W,4.0,NOO,1.0
46.46,5416154,W,4.0,,
47.02,797,NOO,1.0,,
47.96,16497108,OOO,1.0,NOO,1.0
48.04,399,NOO,1.0,,
49.99,99200,OOO,1.0,OOO,1.0
50.03,135,OHHOO,1.0,,
50.98,86,LiNNO,1.0,,
51.03,27034,KC,1.0,,
52.0,213,OOO,1.0,MgNN,1.0
52.05,376,KC,1.0,OOO,1.0
53.01,55755,KN,1.0,,
53.05,1927,KC,1.0,,
53.98,919282,Fe,1.0,KC,1.0
54.05,233,KN,1.0,,
54.95,3995,KN,1.0,,
54.99,4990684,KO,1.0,FeH,1.0
55.97,355584,MgOO,1.0,KHO,1.0
56.0,14534232,Fe,1.0,,
56.96,792781,KO,1.0,Fe,1.0
57.96,96889,MgOO,1.0,Fe,1.0
58.05,1833,KHO,1.0,MgOO,1.0
58.99,1020,KO,1.0,FeH,1.0
59.96,974,ONNO,1.0,MgOO,1.0
59.99,38337,W,3.0,MgOO,1.0
60.63666793823242,10059688,W,3.0,,
61.01,5469736,W,3.0,,
61.343332061767576,11742670,W,3.0,,
61.95,9026964,W,3.0,,
63.01,53,KCC,1.0,,
64.0,19751225,Zn,1.0,,
64.98,32461,ZnH,1.0,,
65.96,11339547,Zn,1.0,FeC,1.0
66.97,1666257,Zn,1.0,,
67.04,18907,ZnH,1.0,KNN,1.0
67.97,7656513,Zn,1.0,FeC,1.0
68.03,2787,ZnH,1.0,ZnHH,1.0
68.97,466,FeC,1.0,FeC,1.0
69.03,12550,ZnH,1.0,,
69.97,175323,FeO,1.0,,
70.02,292139,Zn,1.0,FeN,1.0
70.05,24,ZnHH,1.0,,
70.98,2787338,KOO,1.0,FeN,1.0
71.99,2771912,FeO,1.0,FeN,1.0
72.04,339,FeO,1.0,,
