mc,counts,ion,charge,ion2,charge2
0.96,873479,H,1.0,,
2.02,507,HH,1.0,,
5.95,431273,C,2.0,,
6.48,4792,C,2.0,,
6.95,1382551,N,2.0,,
7.55,5537,N,2.0,,
8.01,49427155,O,2.0,,
9.02,17122865,Al,3.0,O,2.0
10.373333015441894,20515899,P,3.0,,
12.03,288965,C,1.0,,
13.03,3674,C,1.0,CH,1.0
13.52,43650800,Al,2.0,,
14.03,2608568,N,1.0,,
14.99,11883,N,1.0,NH,1.0
15.04,1723,HN,1.0,,
15.49,43650809,P,2.0,,
16.02,26954357,S,2.0,,
16.05,79721160,O,1.0,,
16.51,226988,S,2.0,,
16.96,1275013,S,2.0,HO,1.0
17.95,159798,O,1.0,OHH,1.0
18.01,163378,Fe,3.0,HHO,1.0
18.66666603088379,2581797,Fe,3.0,,
18.98,62083,Fe,3.0,HO,1.0
19.31333396911621,8424,Fe,3.0,,
23.99,133,CC,1.0,,
25.95,839,NC,1.0,,
26.0,602,CN,1.0,,
26.97,24824209,Al,1.0,Fe,2.0
27.52,32738099,Mn,2.0,,
27.97,24488,OC,1.0,,
28.01,6051103,Fe,2.0,CO,1.0
28.49,144054,Fe,2.0,,
28.98,20185,Fe,2.0,OC,1.0
29.04,46,CHO,1.0,,
29.52,19642867,Co,2.0,,
29.98,258360,NO,1.0,ON,1.0
30.02,102,OC,1.0,CO,1.0
30.97,26627008,P,1.0,,
31.0,417,ON,1.0,,
31.03,763,NO,1.0,NHO,1.0
31.55,17942588,Cu,2.0,,
31.96,45445557,S,1.0,OO,1.0
32.04,210,ON,1.0,,
32.46,7985990,Cu,2.0,,
32.95,376555,S,1.0,SH,1.0
33.04,4223,HOO,1.0,,
33.96,7925,OO,1.0,,
34.0,8087,OO,1.0,SH,1.0
34.05,1833325,S,1.0,SHH,1.0
34.96,978,SH,1.0,,
39.01,91544271,K,1.0,AlC,1.0
39.98,39979,KH,1.0,,
40.04,102,AlC,1.0,,
40.99,6652885,K,1.0,AlN,1.0
42.0,3140,KH,1.0,AlN,1.0
43.05,2383490,AlO,1.0,PC,1.0
43.96,104,PC,1.0,,
44.02,14449,SC,1.0,AlHO,1.0
44.97,58722,PN,1.0,SC,1.0
45.04,4910,AlO,1.0,SC,1.0
45.98,11415,NOO,1.0,,
46.03,76033,SN,1.0,SC,1.0
46.97,2320855,PO,1.0,SN,1.0
47.04,30,NOO,1.0,,
47.97,2097674,SO,1.0,OOO,1.0
49.02,20793,SO,1.0,PO,1.0
49.98,2957,OOO,1.0,OOO,1.0
50.01,70881,SO,1.0,,
50.04,3220,SO,1.0,,
50.95,118,SHO,1.0,,
51.03,19724,KC,1.0,SO,1.0
51.48,43650772,Rh,2.0,,
51.95,133,SO,1.0,,
52.0,217,KC,1.0,,
52.98,1412,KC,1.0,,
53.03,180893,KN,1.0,,
54.01,232357,Fe,1.0,KN,1.0
54.98,24720786,Mn,1.0,KO,1.0
55.95,7081,KHO,1.0,KN,1.0
56.02,3681171,Fe,1.0,MnH,1.0
57.0,344669,KO,1.0,Fe,1.0
57.98,12471,Fe,1.0,KHO,1.0
58.03,7700088,Sn,2.0,FeH,1.0
58.97,25890070,Co,1.0,Sn,2.0
59.03,273858,AlOO,1.0,,
59.52,4504767,Sn,2.0,,
59.96,16981358,Sn,2.0,CoH,1.0
60.0,200,SNN,1.0,,
60.96,2410081,Sn,2.0,AlOO,1.0
61.0,562,AlOO,1.0,,
61.98,2933351,Sn,2.0,,
63.01,27446814,Cu,1.0,POO,1.0
63.98,286657,SOO,1.0,CuH,1.0
64.99,517,POO,1.0,,
65.05,12102836,Cu,1.0,SOO,1.0
65.99,19640,SOO,1.0,CuH,1.0
66.98,8222,MnC,1.0,KNN,1.0
67.95,1346,FeC,1.0,MnC,1.0
