mc,counts,ion,charge,ion2,charge2
0.97,1736551,H,1.0,,
2.0,1422,HH,1.0,,
6.0,1714889,C,2.0,,
6.46,19066,C,2.0,,
7.04,752011,N,2.0,,
7.55,3013,N,2.0,,
8.02,48546224,O,2.0,,
8.96,5694912,Al,3.0,O,2.0
12.05,1046080,C,1.0,,
12.96,3816,CH,1.0,HC,1.0
13.04,11631,C,1.0,,
13.45,13017756,Al,2.0,,
13.97,1296575,N,1.0,,
14.01,25,CH,1.0,,
14.96,5193,N,1.0,,
15.02,2765,NH,1.0,HN,1.0
15.95,82281723,O,1.0,,
16.97,90930,OH,1.0,,
17.01,77929,HO,1.0,,
17.96,195,OHH,1.0,,
18.01,859761,Fe,3.0,O,1.0
18.71666603088379,10982313,Fe,3.0,,
18.97,78370172,F,1.0,Fe,3.0
19.01,157,HO,1.0,,
19.343333969116213,35909,Fe,3.0,,
19.98,100687,FH,1.0,,
20.03,25254417,Ca,2.0,,
21.04,182407,Ca,2.0,FHH,1.0
21.48,26027,Ca,2.0,,
21.97,5441430,Ca,2.0,,
24.02,53408,Ca,2.0,CC,1.0
25.97,1310,NC,1.0,,
26.03,1079,CN,1.0,,
27.0,10231946,Al,1.0,Fe,2.0
27.97,24031980,Fe,2.0,OC,1.0
28.5,572771,Fe,2.0,,
29.02,79904,Fe,2.0,OC,1.0
29.96,69511,NO,1.0,,
30.01,56874,ON,1.0,OC,1.0
30.95,97894,FC,1.0,NO,1.0
31.02,209,ON,1.0,,
32.05,4822610,OO,1.0,FC,1.0
33.04,91258,FN,1.0,HOO,1.0
33.96,9705,OO,1.0,OHHO,1.0
34.04,9949,OO,1.0,FN,1.0
34.98,25,HOO,1.0,,
35.05,10956140,Ge,2.0,FO,1.0
35.95,8927925,Ge,2.0,FHO,1.0
36.52,2538460,Ge,2.0,,
37.03,11887335,Ge,2.0,FO,1.0
37.47,87153839,As,2.0,Ge,2.0
37.95,0,FHO,1.0,,
39.04,16242,AlC,1.0,,
40.0,16668125,Ca,1.0,AlC,1.0
40.05,254,OCC,1.0,,
41.0,34578,CaH,1.0,AlN,1.0
41.97,120306,Ca,1.0,,
42.03,104,CaHH,1.0,AlN,1.0
42.96,762949,AlO,1.0,CaH,1.0
43.01,17411,Ca,1.0,FCC,1.0
43.97,13353,COO,1.0,CaH,1.0
44.01,3593343,Ca,1.0,AlHO,1.0
44.54,32544370,Y,2.0,,
44.96,15004,W,4.0,CaH,1.0
45.01,142,COO,1.0,,
45.51,2156918,W,4.0,,
45.78,1172787,W,4.0,,
45.95,37,COO,1.0,,
46.05,2523844,W,4.0,NOO,1.0
46.53,1935471,W,4.0,,
46.99,29,NOO,1.0,,
47.05,112,FNN,1.0,,
47.99,1466326,Ru,2.0,Ca,1.0
48.02,588265,OOO,1.0,,
48.95,494674,Ru,2.0,,
49.05,38,CaH,1.0,,
49.45,3306515,Ru,2.0,,
49.99,3281622,Ru,2.0,OOO,1.0
50.03,2342,OOO,1.0,OOO,1.0
50.51,4426031,Ru,2.0,,
50.97,8664300,Ru,2.0,FOO,1.0
51.0,499873,Pd,2.0,,
51.98,10450162,Pd,2.0,Ru,2.0
52.48,11147347,Pd,2.0,,
52.95,13648897,Pd,2.0,FOO,1.0
53.96,830771,Fe,1.0,CaC,1.0
54.01,13246872,Pd,2.0,,
54.05,17358,CaN,1.0,,
54.95,1379,FeH,1.0,CaN,1.0
55.01,5848638,Pd,2.0,CaC,1.0
55.98,14453470,Fe,1.0,CaO,1.0
56.03,7061,CaC,1.0,,
56.96,24298,FeH,1.0,CaHO,1.0
57.01,315015,Fe,1.0,,
58.02,59444,Fe,1.0,CaO,1.0
59.0,1413,CaO,1.0,CaHO,1.0
59.03,70894,AlOO,1.0,FeH,1.0
59.98,298007,CaO,1.0,W,3.0
60.66666793823242,3423680,W,3.0,,
60.95,134,AlOO,1.0,,
60.99,1862445,W,3.0,CaHO,1.0
61.36333206176758,3996445,W,3.0,,
61.96,604,CaO,1.0,CaN,1.0
62.02,3072179,W,3.0,,
64.01,80,CaCC,1.0,,
64.05,2714,CaO,1.0,,
65.03,26026,Ba,2.0,,
65.97,1763,FeC,1.0,,
66.01,26037,Ba,2.0,,
67.03,624865,Ba,2.0,,
67.52,1718334,Ba,2.0,,
68.05,2086185,Ba,2.0,FeC,1.0
68.47,2915978,Ba,2.0,,
68.99,18668432,Ba,2.0,FeC,1.0
69.97,22975,FeN,1.0,,
70.02,81802,FeO,1.0,AlAlO,1.0
70.05,4069767,Ge,1.0,FeC,1.0
70.95,226,FeHO,1.0,,
71.0,9424,GeH,1.0,FeN,1.0
71.97,6709524,Ge,1.0,FeO,1.0
72.01,223,FeO,1.0,FeN,1.0
72.96,1548465,Ge,1.0,,
73.03,41750,FeO,1.0,GeH,1.0
73.96,7249626,Ge,1.0,FeO,1.0
73.99,2186,FeO,1.0,,
74.05,5356,GeH,1.0,CaOO,1.0
74.95,255,CaOO,1.0,FeO,1.0
75.0,55717935,As,1.0,Ge,1.0
75.96,106526,AsH,1.0,CaOO,1.0
76.01,32,GeHH,1.0,,
76.98,271,AsHH,1.0,,
77.96,120,CaOO,1.0,CaOO,1.0
79.96,62,FeCC,1.0,,
80.03,346,CaOO,1.0,,
82.01,6782,GeC,1.0,,
83.0,69,GeC,1.0,,
83.95,5398,GeN,1.0,FeNN,1.0
84.03,9047,GeC,1.0,,
84.95,18800220,Rb,1.0,GeC,1.0
85.04,82,GeC,1.0,GeN,1.0
86.01,33969,RbH,1.0,FeOO,1.0
86.04,328111,GeO,1.0,GeC,1.0
86.97,7243498,Rb,1.0,GeC,1.0
87.03,77123,AsC,1.0,GeC,1.0
87.96,141045,FeOO,1.0,GeC,1.0
87.99,440314,GeO,1.0,GeN,1.0
88.95,120293,GeO,1.0,GeN,1.0
89.02,18301289,Y,1.0,AsN,1.0
89.96,279,AsN,1.0,,
90.02,598353,GeO,1.0,YH,1.0
90.99,248,GeO,1.0,,
91.05,5916462,AsO,1.0,W,2.0
91.45,856296,W,2.0,,
91.99,1114,GeO,1.0,,
92.05,1852571,W,2.0,AsHO,1.0
92.96,1413453,W,2.0,GeO,1.0
93.04,8477,AsO,1.0,AsHHO,1.0
94.02,27,AsHO,1.0,,
95.96,959441,Ru,1.0,GeCC,1.0
97.0,1211,RuH,1.0,,
97.04,21987,RbC,1.0,,
97.96,248,RbC,1.0,,
98.04,331467,Ru,1.0,GeCC,1.0
98.48,18224861,Au,2.0,,
98.96,8475,RbC,1.0,,
98.99,2215367,Ru,1.0,,
99.04,13217,RbN,1.0,RuH,1.0
99.96,2197978,Ru,1.0,RbN,1.0
99.99,97,RbC,1.0,,
100.02,2783,RuH,1.0,,
100.99,1153143,RbO,1.0,RbN,1.0
101.04,3005419,Ru,1.0,YC,1.0
102.03,6344815,Ru,1.0,Pd,1.0
102.98,28028,YN,1.0,RbO,1.0
103.02,449072,RbO,1.0,RuH,1.0
103.05,135,AsNN,1.0,,
103.98,60838,GeOO,1.0,RbHO,1.0
104.01,11931933,Pd,1.0,Ru,1.0
104.97,17448371,Pd,1.0,GeOO,1.0
105.03,1785210,YO,1.0,,
106.0,21406470,Pd,1.0,GeOO,1.0
106.04,17553,PdH,1.0,GeOO,1.0
106.95,38,PdHH,1.0,,
106.98,618161,AsOO,1.0,GeOO,1.0
107.01,41870,PdH,1.0,GeOO,1.0
107.97,55,PdHH,1.0,,
108.05,20699675,Pd,1.0,RuC,1.0
108.97,72,GeOO,1.0,GeOO,1.0
109.04,23184,PdH,1.0,AsOO,1.0
110.03,9140164,Pd,1.0,RuN,1.0
110.99,11789,PdH,1.0,RuC,1.0
111.04,27,RbCC,1.0,,
111.99,2699,RuC,1.0,PdHH,1.0
112.04,62878,RuO,1.0,RuN,1.0
113.0,6651,RuC,1.0,RuN,1.0
113.97,24551,RuO,1.0,RuN,1.0
114.05,7285,RuC,1.0,PdC,1.0
114.95,144347,RuO,1.0,RuHO,1.0
115.0,3811,RuN,1.0,RuC,1.0
115.97,162372,RuO,1.0,PdC,1.0
116.95,208815,RuO,1.0,PdC,1.0
117.04,119789,RbOO,1.0,RuN,1.0
117.95,426359,RuO,1.0,PdO,1.0
118.04,10386,PdN,1.0,RuN,1.0
119.02,59398,RbOO,1.0,PdN,1.0
119.05,394,RuO,1.0,,
119.96,230292,RuO,1.0,PdC,1.0
120.04,555417,PdO,1.0,PdN,1.0
120.95,182911,YOO,1.0,RuHO,1.0
121.0,1087054,PdO,1.0,PdHO,1.0
121.97,8923,PdC,1.0,PdO,1.0
122.02,1345843,PdO,1.0,PdN,1.0
122.96,5682,PdHO,1.0,PdO,1.0
123.04,363,YOO,1.0,,
123.99,2671,PdO,1.0,,
124.05,1296313,PdO,1.0,PdN,1.0
124.97,40,PdN,1.0,,
125.04,2908,PdHO,1.0,,
125.95,43,RuCC,1.0,,
126.0,569633,PdO,1.0,,
126.03,2585,PdO,1.0,,
126.97,1281,PdHO,1.0,,
127.98,10495,RuOO,1.0,PdO,1.0
128.95,61,PdCC,1.0,,
129.97,3221,RuOO,1.0,,
130.01,76,PdCC,1.0,,
131.05,21608,RuOO,1.0,BaH,1.0
132.01,21391,RuOO,1.0,,
132.04,54,PdCC,1.0,,
132.95,37,RuOO,1.0,,
133.04,28973,RuOO,1.0,BaH,1.0
133.95,53708,RuOO,1.0,,
