mc,counts,ion,charge,ion2,charge2
1.03,29508648,H,1.0,,
1.95,659651,HH,1.0,,
3.04,4080271,Li,2.0,HHH,1.0
3.51,50829548,Li,2.0,,
4.03,1075,HHHH,1.0,,
6.02,59741085,C,2.0,Li,1.0
6.51,582307,C,2.0,,
6.95,108965,LiH,1.0,,
7.04,93143441,Li,1.0,N,2.0
7.48,2912,N,2.0,,
7.98,1363550,LiH,1.0,,
8.05,89371300,O,2.0,LiHH,1.0
8.96,77598,LiHH,1.0,,
9.01,179315,O,2.0,LiHHH,1.0
9.98,2651,LiHHH,1.0,,
10.283333015441894,3905348,P,3.0,,
11.99,28795636,C,1.0,,
12.99,1045926,HC,1.0,C,1.0
13.05,912927,CH,1.0,,
14.0,1366112,N,1.0,CHH,1.0
14.99,61985,NH,1.0,HN,1.0
15.48,10848129,P,2.0,,
15.96,133382005,O,1.0,NHH,1.0
16.05,25970524,S,2.0,HN,1.0
16.49,218711,S,2.0,,
16.97,1848673,HO,1.0,,
17.01,3712486,OH,1.0,S,2.0
18.01,657406,O,1.0,LiC,1.0
18.98,8054,HHHO,1.0,LiC,1.0
19.03,80466434,F,1.0,LiC,1.0
19.95,1353501,FH,1.0,LiC,1.0
20.05,25259076,Ca,2.0,LiN,1.0
21.02,313745,Ca,2.0,FHH,1.0
21.49,26046,Ca,2.0,,
21.97,5441655,Ca,2.0,LiN,1.0
22.03,480399,LiO,1.0,FHHH,1.0
22.95,5976575,LiO,1.0,,
23.04,33367,LiHO,1.0,,
23.96,1589879,CC,1.0,Ca,2.0
24.05,418460,LiHO,1.0,LiO,1.0
25.0,138053,HCC,1.0,CC,1.0
25.95,83121,CN,1.0,NC,1.0
26.04,1901,HCC,1.0,HCC,1.0
26.99,526,NC,1.0,NC,1.0
27.03,750,CN,1.0,CN,1.0
27.98,9099373,OC,1.0,CO,1.0
28.02,1071,NN,1.0,,
28.99,285732,CHO,1.0,OC,1.0
30.02,258569,NO,1.0,ON,1.0
31.04,8181558,P,1.0,FC,1.0
31.96,53842196,S,1.0,OO,1.0
32.97,781008,OHO,1.0,S,1.0
33.03,1172351,SH,1.0,HOO,1.0
33.95,1827597,S,1.0,SH,1.0
34.04,95026,OO,1.0,OO,1.0
