mc,counts,ion,charge,ion2,charge2
0.96,869982,H,1.0,,
1.96,526,HH,1.0,,
3.01,836518,Li,2.0,,
3.51,10467823,Li,2.0,,
5.98,2897399,Li,1.0,C,2.0
6.52,14323,C,2.0,,
6.96,1020,LiH,1.0,,
6.99,21793321,Li,1.0,N,2.0
7.5,6687,N,2.0,,
7.99,41821345,O,2.0,LiH,1.0
8.97,20434763,Al,3.0,,
9.03,83785,O,2.0,,
11.98,683032,C,1.0,,
12.98,8320,C,1.0,CH,1.0
13.05,649,HC,1.0,,
13.53,43478257,Al,2.0,,
13.99,2598254,N,1.0,,
14.99,1508,NH,1.0,,
15.04,12116,N,1.0,HN,1.0
15.97,77423366,O,1.0,,
17.01,31650,OH,1.0,,
17.05,40829,HO,1.0,,
17.98,2408055,Fe,3.0,O,1.0
18.05,105,HHO,1.0,OHH,1.0
18.636666030883788,35597825,Fe,3.0,,
19.01,87827618,F,1.0,Fe,3.0
19.30333396911621,116480,Fe,3.0,,
19.98,49280,FH,1.0,,
20.04,2293,LiN,1.0,LiC,1.0
20.99,26222,LiN,1.0,FHH,1.0
21.98,77364,LiO,1.0,,
22.04,106,LiN,1.0,,
22.97,968299,LiO,1.0,LiHO,1.0
23.95,1212,CC,1.0,,
23.99,144,LiO,1.0,,
24.02,1155,LiHO,1.0,,
24.97,1941,LiO,1.0,,
26.05,3710,CN,1.0,NC,1.0
26.96,26242249,Al,1.0,Fe,2.0
27.96,24367,AlH,1.0,NN,1.0
28.01,90719,CO,1.0,OC,1.0
28.05,71195638,Fe,2.0,,
28.46,1708060,Fe,2.0,,
28.96,22505798,Ni,2.0,Fe,2.0
29.96,8511035,Ni,2.0,CO,1.0
30.02,277332,ON,1.0,NO,1.0
30.55,358682,Ni,2.0,,
30.97,1247075,Ni,2.0,FC,1.0
31.03,1119,ON,1.0,NO,1.0
32.01,4654116,OO,1.0,Ni,2.0
32.04,251,NO,1.0,,
32.95,4657,OHO,1.0,,
32.99,5741,HOO,1.0,,
33.03,154041,FN,1.0,,
33.98,9362,OO,1.0,FN,1.0
34.05,8736,OO,1.0,,
35.02,3366380,FO,1.0,LiNN,1.0
36.02,5517,FHO,1.0,,
37.05,6754,FO,1.0,,
38.01,7087,LiOO,1.0,,
38.95,88651,LiOO,1.0,,
39.0,33103,AlC,1.0,,
40.01,473,AlC,1.0,OCC,1.0
41.0,85768,AlN,1.0,LiOO,1.0
41.05,184,LiOO,1.0,,
42.01,337,AlN,1.0,,
43.04,2040296,AlO,1.0,FCC,1.0
43.96,7981,COO,1.0,,
44.05,3739,AlHO,1.0,ONN,1.0
44.98,4196,AlO,1.0,COO,1.0
45.97,13218,NOO,1.0,,
46.97,426,FNN,1.0,,
47.0,63,NOO,1.0,,
48.0,41,NOO,1.0,,
48.05,490133,OOO,1.0,NOO,1.0
49.95,2942,OOO,1.0,OOO,1.0
51.04,538536,FOO,1.0,AlCC,1.0
52.97,1079,FOO,1.0,,
53.05,1090,FOO,1.0,,
54.04,2251563,Fe,1.0,,
55.02,2957,FeH,1.0,AlNN,1.0
56.01,35597842,Fe,1.0,,
56.96,897196,Fe,1.0,FeH,1.0
57.98,14816902,Ni,1.0,Fe,1.0
58.99,257779,AlOO,1.0,NiH,1.0
60.05,5617223,Ni,1.0,ONNO,1.0
61.02,242400,Ni,1.0,NiH,1.0
61.98,774796,Ni,1.0,,
62.03,214,NiH,1.0,,
63.01,751,NiH,1.0,FNNO,1.0
63.95,193696,Ni,1.0,,
65.04,154,NiH,1.0,,
