mc,counts,ion,charge,ion2,charge2
1.02,4273987,H,1.0,,
2.04,8299,HH,1.0,,
3.05,59,HHH,1.0,,
5.97,2110300,C,2.0,,
6.55,23454,C,2.0,,
7.0,4020765,N,2.0,,
7.5,16159,N,2.0,,
8.04,4092764,O,2.0,,
9.02,8203,O,2.0,,
11.97,1371692,C,1.0,,
12.95,4773,CH,1.0,,
12.99,19498,C,1.0,HC,1.0
13.96,51,HC,1.0,,
14.05,6382251,N,1.0,CH,1.0
15.03,57859,N,1.0,NH,1.0
15.96,86,NH,1.0,,
16.05,6395161,O,1.0,NHH,1.0
16.96,12422,HO,1.0,,
17.01,19480,OH,1.0,,
17.96,12807,O,1.0,,
18.0,111,OHH,1.0,,
18.03,124,HHO,1.0,,
19.0,33,HO,1.0,,
19.03,47,OH,1.0,,
23.98,3169,CC,1.0,,
24.95,56,CC,1.0,HCC,1.0
25.0,18,CC,1.0,,
26.02,16328,CN,1.0,NC,1.0
26.97,70,CN,1.0,NC,1.0
27.0,53,NC,1.0,,
27.05,120,CN,1.0,,
27.99,15114,CO,1.0,OC,1.0
28.02,22814,NN,1.0,,
28.99,278,HNN,1.0,NN,1.0
29.05,262,CO,1.0,NN,1.0
29.97,58757,ON,1.0,NO,1.0
30.96,280,NHO,1.0,NO,1.0
31.01,110,ON,1.0,,
31.96,55,ON,1.0,,
32.02,29194,OO,1.0,NO,1.0
33.05,317,OHO,1.0,HOO,1.0
34.0,107,OO,1.0,OO,1.0
40.04,93,CNN,1.0,OCC,1.0
41.97,274,NNN,1.0,,
43.99,57,COO,1.0,,
44.04,196,ONN,1.0,,
44.54,640776698,Y,2.0,,
45.96,266,NOO,1.0,,
47.96,279,OOO,1.0,,
88.95,365242732,Y,1.0,,
89.98,1825782,YH,1.0,,
90.97,8863,YHH,1.0,,
91.99,82,YHHH,1.0,,
101.05,921990,YC,1.0,,
101.99,10249,YC,1.0,,
102.96,1858880,YN,1.0,,
103.96,7459,YN,1.0,,
104.97,2173054,YO,1.0,,
106.02,20114,YHO,1.0,,
106.96,4357,YO,1.0,,
107.03,132,YHHO,1.0,,
108.05,31,YHO,1.0,,
113.02,3027,YCC,1.0,,
113.95,28,YCC,1.0,,
114.0,35,YCC,1.0,,
117.01,21571,YNN,1.0,,
118.01,171,YNN,1.0,YNN,1.0
121.01,27073,YOO,1.0,,
123.0,104,YOO,1.0,YOO,1.0
132.98,265,YNNO,1.0,,
