mc,counts,ion,charge,ion2,charge2
0.95,1733148,H,1.0,,
1.98,1847,HH,1.0,,
6.0,2139384,C,2.0,,
6.46,23767,C,2.0,,
6.98,15091924,N,2.0,,
7.46,60612,N,2.0,,
8.04,145091901,O,2.0,,
8.97,3084060,Al,3.0,O,2.0
11.97,1091079,C,1.0,,
12.02,7611223,Mg,2.0,,
12.51,964663,Mg,2.0,,
12.98,1087433,Mg,2.0,C,1.0
13.45,6496065,Al,2.0,,
13.97,52980465,N,1.0,Si,2.0
14.52,1221256,Si,2.0,,
15.0,173734,N,1.0,NH,1.0
15.04,805502,Si,2.0,,
15.97,241820160,O,1.0,NH,1.0
16.97,209542,OH,1.0,,
17.05,196869,HO,1.0,,
17.97,485161,O,1.0,OHH,1.0
18.05,653,HHO,1.0,,
18.96,384,HO,1.0,,
19.05,422,OH,1.0,,
19.97,6301169,Ca,2.0,,
20.97,45470,Ca,2.0,,
21.45,6510,Ca,2.0,,
21.95,1357694,Ca,2.0,,
22.51,7925202,Sc,2.0,,
22.97,6496061,Na,1.0,,
23.95,11532158,Mg,1.0,,
24.05,22120,Ca,2.0,NaH,1.0
25.0,1470801,Mg,1.0,MgH,1.0
25.98,1696922,Mg,1.0,CN,1.0
26.03,35,MgHH,1.0,,
26.97,3508239,Al,1.0,NC,1.0
27.02,2026,MgH,1.0,CN,1.0
27.51,16240166,Mn,2.0,,
27.97,619250,CO,1.0,OC,1.0
28.04,15988625,Si,1.0,NN,1.0
28.98,864527,Si,1.0,SiH,1.0
29.97,4142757,NO,1.0,Si,1.0
30.01,639,OC,1.0,SiHH,1.0
30.05,4147186,ON,1.0,,
30.97,45540,ON,1.0,NO,1.0
31.03,946,HSi,1.0,,
31.95,44,NHO,1.0,,
32.02,54006476,OO,1.0,Zn,2.0
32.95,107089,OHO,1.0,ON,1.0
33.0,6071576,Zn,2.0,NO,1.0
33.04,88423,HOO,1.0,NHO,1.0
33.55,892241,Zn,2.0,,
33.95,174296,OO,1.0,OO,1.0
34.05,4091233,Zn,2.0,,
34.96,11104,NaC,1.0,OHO,1.0
35.05,130791,Zn,2.0,OHO,1.0
35.95,15141,MgC,1.0,OO,1.0
36.03,113,NaC,1.0,,
36.99,90603,NaN,1.0,MgC,1.0
38.02,251068,MgN,1.0,MgC,1.0
38.96,31495,MgN,1.0,,
39.01,8436271,K,1.0,NaO,1.0
39.98,3719003,Ca,1.0,OCC,1.0
40.04,1419778,MgO,1.0,SiC,1.0
40.96,309,CSi,1.0,CNN,1.0
41.02,843060,K,1.0,MgO,1.0
42.05,1109903,NSi,1.0,SiN,1.0
43.04,791047,AlO,1.0,NSi,1.0
44.0,8295994,SiO,1.0,OSi,1.0
44.05,31645,NSi,1.0,SiN,1.0
44.97,13374942,Sc,1.0,SiO,1.0
45.96,381,ONN,1.0,,
46.04,4157501,Mo,2.0,NOO,1.0
46.96,1517343,Mo,2.0,NOO,1.0
47.04,65,ScHH,1.0,NaCC,1.0
47.5,2582194,Mo,2.0,,
47.98,16360632,OOO,1.0,Mo,2.0
48.51,1559047,Mo,2.0,,
48.96,3913894,Mo,2.0,,
50.0,82059,OOO,1.0,OOO,1.0
50.03,1559060,Mo,2.0,,
50.96,113176,NaSi,1.0,,
51.01,11392,KC,1.0,NaNN,1.0
51.95,6738,MgNN,1.0,OOO,1.0
52.03,220004,MgSi,1.0,CaC,1.0
52.96,183551,KN,1.0,MgSi,1.0
53.05,4668,NaSi,1.0,MgNN,1.0
53.96,30162,MgSi,1.0,MgSi,1.0
54.05,124894,CaN,1.0,MgSi,1.0
54.97,98068,AlSi,1.0,AlNN,1.0
55.04,11126771,Mn,1.0,KO,1.0
55.97,373017,SiSi,1.0,MnH,1.0
56.01,1411401,CaO,1.0,MgOO,1.0
57.02,233826,KO,1.0,MgOO,1.0
57.95,132950,MgOO,1.0,CaN,1.0
58.04,21244,SiSi,1.0,NNNO,1.0
59.05,552997,ScN,1.0,AlOO,1.0
59.99,1243593,SiOO,1.0,CaO,1.0
60.343332061767576,8314975,Ta,3.0,,
60.97,52656,SiOO,1.0,AlOO,1.0
61.01,329,ONNO,1.0,,
61.04,1999324,ScO,1.0,,
61.99,43298,SiOO,1.0,ScHO,1.0
62.97,190,SiOO,1.0,SiOO,1.0
63.01,4023,ScO,1.0,KCC,1.0
63.96,61,SiOO,1.0,,
64.01,15787107,Zn,1.0,CaO,1.0
65.02,20292,ZnH,1.0,,
66.0,9062055,Zn,1.0,ZnHH,1.0
66.99,1491015,Zn,1.0,KSi,1.0
67.96,6228680,Zn,1.0,CaSi,1.0
68.0,9640,CaNN,1.0,MgNNO,1.0
68.99,370026,MnN,1.0,KSi,1.0
69.05,583,KNN,1.0,ScCC,1.0
70.01,210791,Zn,1.0,AlAlO,1.0
70.95,2286,AlNNO,1.0,CaSi,1.0
71.02,2897398,MnO,1.0,KOO,1.0
71.95,5780,SiNNO,1.0,,
71.98,26,CaSi,1.0,,
72.01,303155,CaOO,1.0,CaSi,1.0
72.95,262319,ScSi,1.0,KOO,1.0
73.03,3461,CaSi,1.0,KOO,1.0
74.04,14939,ScSi,1.0,CaOO,1.0
74.98,7199,ScSi,1.0,KOO,1.0
75.05,353,CaOO,1.0,KOO,1.0
75.95,232,CaSi,1.0,,
76.02,15850,ZnC,1.0,,
76.05,58318,CaOO,1.0,,
76.97,540859,ScOO,1.0,ZnC,1.0
78.04,314756,ZnN,1.0,ZnC,1.0
78.98,2616,ZnC,1.0,ZnN,1.0
79.02,1172,ScOO,1.0,ZnC,1.0
79.05,1095,ScOO,1.0,,
79.98,565,CaOO,1.0,,
80.03,2494945,ZnO,1.0,ZnN,1.0
81.0,83554676,Br,1.0,Br,1.0
81.03,57,ZnC,1.0,,
81.97,96,ZnN,1.0,,
82.01,1536611,ZnO,1.0,ZnN,1.0
82.98,480916,MnSi,1.0,ZnO,1.0
83.04,16198,MnNN,1.0,ZnHO,1.0
83.98,912066,ZnO,1.0,MnSi,1.0
84.01,162415,Sr,1.0,ZnN,1.0
85.0,13139,MnSi,1.0,ZnHO,1.0
85.97,30356,ZnO,1.0,ZnO,1.0
86.04,2572433,Sr,1.0,,
86.97,850256,MnOO,1.0,,
87.03,1822306,Sr,1.0,SrH,1.0
87.96,21463061,Sr,1.0,ZnO,1.0
88.04,4645,SrH,1.0,MnOOH,1.0
88.96,3392,MnOO,1.0,MnOO,1.0
89.03,31572,SrH,1.0,ScNNO,1.0
89.95,76,SrHH,1.0,ZnCC,1.0
90.46,12992136,Ta,2.0,,
91.98,1431002,Mo,1.0,ZnSi,1.0
92.03,10686,ZnNN,1.0,,
92.96,531411,Os,2.0,ZnSi,1.0
93.04,89544,BrC,1.0,BrC,1.0
93.55,519682,Os,2.0,,
93.96,474,BrC,1.0,,
94.05,5220963,Os,2.0,Mo,1.0
94.54,5229333,Os,2.0,,
94.95,19349,ZnSi,1.0,,
95.03,11491326,Os,2.0,Mo,1.0
95.99,15603115,Os,2.0,Mo,1.0
96.04,4270,BrN,1.0,ZnSi,1.0
96.96,8330521,BrO,1.0,Mo,1.0
97.04,7758124,BrO,1.0,ZnSi,1.0
97.95,1987,MoH,1.0,ZnNN,1.0
98.03,2479306,Mo,1.0,ZnOO,1.0
99.0,113102,ZnOO,1.0,BrO,1.0
99.98,1209258,Mo,1.0,ZnOO,1.0
100.96,1969,MoH,1.0,ZnOO,1.0
101.0,38327,SrN,1.0,SrC,1.0
101.95,434996,SrO,1.0,ZnOO,1.0
102.0,453812,SrN,1.0,ZnOO,1.0
102.96,314263,MnOOO,1.0,SrN,1.0
103.03,306534,SrO,1.0,,
103.99,5971,MoC,1.0,MnOOOH,1.0
104.05,3617378,SrO,1.0,,
104.98,9731,SrHO,1.0,MnOOO,1.0
105.02,899,MnOOO,1.0,BrCC,1.0
105.95,37,SrHHO,1.0,,
105.98,43314,MoN,1.0,,
