mc,counts,ion,charge,ion2,charge2
1.02,866558,H,1.0,,
1.99,540,HH,1.0,,
6.0,1711512,C,2.0,,
6.45,19046,C,2.0,,
6.97,2368043,N,2.0,,
7.47,9500,N,2.0,,
7.95,127078181,O,2.0,,
9.01,2463315,Al,3.0,O,2.0
11.98,855743,C,1.0,,
12.04,9533249,Mg,2.0,,
12.54,1208264,Mg,2.0,,
13.0,1352174,Mg,2.0,C,1.0
13.53,6496084,Al,2.0,,
14.0,3882051,N,1.0,,
14.99,18068,N,1.0,NH,1.0
15.05,2481,HN,1.0,,
15.99,239770133,O,1.0,,
17.03,264428,OH,1.0,HO,1.0
18.03,686004,O,1.0,Fe,3.0
18.69666603088379,3243195,Fe,3.0,,
19.04,13070451,F,1.0,Fe,3.0
19.31333396911621,10607,Fe,3.0,,
20.03,5117,FH,1.0,,
23.96,15376196,Mg,1.0,,
24.04,1892,CC,1.0,,
24.98,48,CC,1.0,CC,1.0
25.04,1955895,Mg,1.0,MgH,1.0
26.02,8639,NC,1.0,CN,1.0
26.05,2164078,Mg,1.0,MgH,1.0
26.96,3832747,Al,1.0,NC,1.0
27.04,419698,Fe,2.0,MgH,1.0
28.03,7061122,Fe,2.0,CO,1.0
28.53,158797,Fe,2.0,,
28.95,2661,CO,1.0,NN,1.0
29.01,24131,Fe,2.0,OC,1.0
29.55,57742789,Co,2.0,,
29.98,564966,ON,1.0,CO,1.0
30.05,451295,NO,1.0,,
30.97,20423,FC,1.0,ON,1.0
31.45,3046795,Cu,2.0,,
31.96,1076,NO,1.0,FC,1.0
32.02,26132816,OO,1.0,ON,1.0
32.54,1356095,Cu,2.0,,
33.01,104083,OHO,1.0,HOO,1.0
33.05,27518,FN,1.0,,
33.98,52387,OO,1.0,,
34.04,52551,OO,1.0,FN,1.0
34.99,5977539,Ge,2.0,FO,1.0
35.04,286,OHO,1.0,HOO,1.0
35.98,5355407,Ge,2.0,MgC,1.0
36.45,1520073,Ge,2.0,,
37.03,7118967,Ge,2.0,FO,1.0
37.48,1520083,Ge,2.0,,
37.99,39843,MgN,1.0,MgC,1.0
38.96,7603,AlC,1.0,MgC,1.0
39.01,6054483,K,1.0,MgN,1.0
39.05,4816,MgN,1.0,,
39.99,2014374,MgO,1.0,KH,1.0
40.05,5362,MgN,1.0,,
40.96,457161,K,1.0,AlN,1.0
41.0,254913,MgO,1.0,MgN,1.0
41.97,287441,MgO,1.0,MgO,1.0
42.05,286,KH,1.0,AlN,1.0
42.96,531,MgHO,1.0,FCC,1.0
42.99,920380,AlO,1.0,,
43.04,510,MgO,1.0,,
43.95,1275,AlHO,1.0,,
44.0,2577,ONN,1.0,,
