mc,counts,ion,charge,ion2,charge2
42.04,172948,MgO,1.0,,
42.98,2549,MgHO,1.0,MgO,1.0
43.02,46,MgHO,1.0,,
43.96,313,COO,1.0,MgHHO,1.0
44.04,655,ONN,1.0,MgO,1.0
44.5,236842099,Y,2.0,,
46.05,497,NOO,1.0,,
47.97,2661,MgCC,1.0,OOO,1.0
48.95,203,MgCC,1.0,,
50.04,239,MgCC,1.0,,
52.05,10874,MgNN,1.0,,
52.99,1452,MgNN,1.0,MgNN,1.0
54.01,1530,MgNN,1.0,,
56.02,29025,MgOO,1.0,,
56.99,3681,MgOO,1.0,,
58.0,5802746,Sn,2.0,MgOO,1.0
58.04,4093,MgOO,1.0,,
58.98,9592126,Sn,2.0,,
59.46,3394735,Sn,2.0,,
59.95,12789478,Sn,2.0,,
60.96,1815784,Sn,2.0,,
62.04,2210536,Sn,2.0,,
67.98,166,MgNNO,1.0,,
69.0,31,MgNNO,1.0,,
69.98,19,MgNNO,1.0,,
88.97,142105270,Y,1.0,,
89.97,907025,YH,1.0,,
90.97,19308,YHH,1.0,,
92.04,253,YHHH,1.0,,
100.95,492641,YC,1.0,,
102.02,5472,YC,1.0,,
102.97,1038394,YN,1.0,,
104.0,4152,YN,1.0,,
105.02,1658551,YO,1.0,,
105.99,14926,YHO,1.0,,
107.01,189,YHHO,1.0,,
107.05,3321,YO,1.0,,
107.96,44,YHO,1.0,,
113.05,1626,YCC,1.0,,
115.97,3191463,Sn,1.0,,
116.96,35561,SnH,1.0,,
117.01,6457,YNN,1.0,,
117.95,44,YNN,1.0,,
117.98,5275672,Sn,1.0,YNN,1.0
118.05,350,SnHH,1.0,,
119.04,1925889,Sn,1.0,SnH,1.0
119.99,602,SnHH,1.0,,
120.05,7054985,Sn,1.0,SnH,1.0
120.97,29996,YOO,1.0,,
121.01,78577,SnH,1.0,SnHH,1.0
121.99,999456,Sn,1.0,SnHH,1.0
122.97,91,YOO,1.0,,
123.03,11178,SnH,1.0,YOO,1.0
123.96,90,SnHH,1.0,,
123.99,1215783,Sn,1.0,,
124.97,13562,SnH,1.0,,
126.0,135,SnHH,1.0,,
127.96,9324,SnC,1.0,,
129.04,119,SnC,1.0,,
130.0,23771,SnN,1.0,,
130.03,15410,SnC,1.0,,
130.98,5460,SnC,1.0,,
131.01,174,SnC,1.0,,
131.04,91,SnN,1.0,,
132.03,101478,SnO,1.0,SnN,1.0
133.0,39488494,Cs,1.0,SnN,1.0
133.95,71612,SnO,1.0,SnC,1.0
134.0,52555,SnN,1.0,SnO,1.0
134.05,216691,CsH,1.0,,
134.96,26858,SnO,1.0,CsHH,1.0
135.03,627,SnHO,1.0,,
135.95,7580,SnN,1.0,SnO,1.0
136.0,291,SnHO,1.0,CsHHH,1.0
136.04,95105,SnO,1.0,SnC,1.0
136.95,48,SnO,1.0,,
137.05,897,SnHO,1.0,SnN,1.0
137.99,22248,SnO,1.0,SnN,1.0
138.96,39,SnN,1.0,,
139.04,119,SnHO,1.0,,
140.02,15912,SnO,1.0,SnCC,1.0
140.95,157,SnHO,1.0,,
141.95,107,SnCC,1.0,,
142.0,32,SnO,1.0,,
142.96,49,SnCC,1.0,,
144.02,339,SnNN,1.0,SnCC,1.0
144.95,55997,CsC,1.0,,
146.0,642,CsC,1.0,,
146.05,373,SnNN,1.0,,
146.98,169451,CsN,1.0,SnNN,1.0
147.95,685,SnOO,1.0,SnCC,1.0
148.02,1176,CsN,1.0,SnNN,1.0
149.04,213587,CsO,1.0,,
149.96,73,SnNN,1.0,,
150.04,3974,CsHO,1.0,SnOO,1.0
150.95,492,CsO,1.0,CsHHO,1.0
151.01,379,SnOO,1.0,,
151.97,102,SnNN,1.0,,
152.02,1459,SnOO,1.0,,
153.99,219,SnOO,1.0,,
155.96,255,SnOO,1.0,,
157.05,420,CsCC,1.0,,
160.97,1199,CsNN,1.0,,
164.95,4199,CsOO,1.0,,
