mc,counts,ion,charge,ion2,charge2
0.97,20380563,H,1.0,,
2.04,226556,HH,1.0,,
2.95,8352,HHH,1.0,,
3.99,247,HHHH,1.0,,
6.03,4025229,C,2.0,,
6.46,44772,C,2.0,,
7.03,3104201,N,2.0,,
7.49,12467,N,2.0,,
8.02,11157247,O,2.0,,
8.95,22370,O,2.0,,
11.95,2334621,C,1.0,,
13.01,85646,HC,1.0,C,1.0
13.05,38541,CH,1.0,,
13.99,6088902,N,1.0,CHH,1.0
14.96,171045,HN,1.0,NH,1.0
15.05,56,CHHH,1.0,,
15.95,18292366,O,1.0,NHH,1.0
16.04,603,HN,1.0,NH,1.0
17.02,474508,HO,1.0,OH,1.0
18.01,7498,OHH,1.0,,
18.05,43606,O,1.0,HHO,1.0
18.97,751,HO,1.0,OHHH,1.0
19.04,642,OH,1.0,HHHO,1.0
23.98,8852,CC,1.0,,
24.99,384,HCC,1.0,CC,1.0
25.03,106,CC,1.0,,
25.95,14112,CN,1.0,,
26.05,11885,NC,1.0,,
26.95,155,CN,1.0,,
27.0,160,NC,1.0,NC,1.0
27.03,64,CN,1.0,,
27.96,124451,CO,1.0,OC,1.0
29.01,208697786,Ni,2.0,CHO,1.0
29.95,119,OC,1.0,CHHO,1.0
30.0,79804059,Ni,2.0,NO,1.0
30.05,79274,ON,1.0,,
30.53,3361117,Ni,2.0,,
30.96,2245,NHO,1.0,ON,1.0
31.04,11000011,Ni,2.0,,
31.98,241,ON,1.0,NHHO,1.0
32.02,2902160,Ni,2.0,OO,1.0
32.97,11135,OHO,1.0,HOO,1.0
33.98,167,OHHO,1.0,,
34.01,326,OO,1.0,,
34.04,311,OO,1.0,,
36.04,52,CCC,1.0,,
38.03,94,NCC,1.0,,
39.97,500,OCC,1.0,CNN,1.0
42.0,220,NNN,1.0,,
44.0,1383,COO,1.0,,
44.04,538,ONN,1.0,,
46.02,2226,NOO,1.0,,
48.01,5213,OOO,1.0,,
56.47,4270155,In,2.0,,
57.55,95035419,In,2.0,,
58.04,118955848,Ni,1.0,,
59.05,2964436,NiH,1.0,,
60.0,45545059,Ni,1.0,NiHH,1.0
61.0,3050,NiHHH,1.0,,
61.03,3048631,Ni,1.0,NiH,1.0
61.97,6317758,Ni,1.0,NiH,1.0
62.04,33472,NiHH,1.0,,
62.98,1173,NiHHH,1.0,,
63.01,156233,NiH,1.0,,
63.05,1421,NiHH,1.0,,
63.97,1567492,Ni,1.0,,
64.03,4664,NiHH,1.0,NiHHH,1.0
65.0,143,NiHHH,1.0,,
65.05,39052,NiH,1.0,,
65.98,1146,NiHH,1.0,,
67.05,43,NiHHH,1.0,,
70.05,636402,NiC,1.0,,
71.04,7063,NiC,1.0,,
72.01,866053,NiN,1.0,,
72.05,243186,NiC,1.0,,
72.98,6153,NiN,1.0,NiC,1.0
73.05,10265,NiC,1.0,,
73.95,2833953,NiO,1.0,,
73.99,33655,NiC,1.0,NiC,1.0
74.02,330971,NiN,1.0,,
74.95,96104,NiHO,1.0,NiN,1.0
74.99,1719,NiN,1.0,NiC,1.0
75.97,2093,NiHHO,1.0,,
76.03,1142760,NiO,1.0,NiN,1.0
76.95,77034,NiO,1.0,NiHO,1.0
76.99,453,NiN,1.0,NiHO,1.0
78.04,165091,NiO,1.0,NiN,1.0
78.95,46,NiN,1.0,,
78.99,90,NiO,1.0,,
79.04,4444,NiHO,1.0,NiHO,1.0
79.97,37651,NiO,1.0,NiO,1.0
80.01,96,NiHHO,1.0,,
80.98,1093,NiHO,1.0,,
81.95,116,NiO,1.0,NiHHO,1.0
82.05,3097,NiCC,1.0,,
83.05,64,NiCC,1.0,NiCC,1.0
84.05,1198,NiCC,1.0,,
85.05,62,NiCC,1.0,,
85.99,167,NiCC,1.0,,
86.04,6912,NiNN,1.0,,
86.96,22,NiNN,1.0,,
87.03,36,NiNN,1.0,,
87.95,44,NiCC,1.0,,
87.99,2632,NiNN,1.0,,
88.95,109,NiNN,1.0,,
90.02,134995,NiOO,1.0,NiOO,1.0
92.05,52113,NiOO,1.0,NiOO,1.0
92.96,996,NiOO,1.0,,
93.03,1169,NiOO,1.0,,
93.95,3819,NiOO,1.0,NiHHOO,1.0
93.98,3388,NiOO,1.0,NiOO,1.0
94.03,116,NiOO,1.0,NiOO,1.0
96.01,1786,NiOO,1.0,NiOO,1.0
102.02,245,NiNNO,1.0,,
104.04,99,NiNNO,1.0,,
106.01,1704,NiOOO,1.0,,
108.01,657,NiOOO,1.0,,
108.96,9,NiOOO,1.0,,
110.04,83,NiOOO,1.0,,
111.97,30,NiOOO,1.0,,
