mc,counts,ion,charge,ion2,charge2
1.03,10582221,H,1.0,,
2.04,76376,HH,1.0,,
3.02,1186,HHH,1.0,,
6.05,2090022,C,2.0,,
6.49,23238,C,2.0,,
7.0,1611787,N,2.0,,
7.47,6482,N,2.0,,
7.97,80338095,O,2.0,,
9.05,161013,O,2.0,,
12.05,1107699,C,1.0,,
12.95,13748,HC,1.0,,
12.99,15760,CH,1.0,,
13.04,12317,C,1.0,,
13.98,58015535,Si,2.0,N,1.0
14.47,2796267,Si,2.0,,
14.95,30415,HN,1.0,N,1.0
15.05,1860071,Si,2.0,NH,1.0
16.01,432,NHH,1.0,NH,1.0
16.05,136166236,O,1.0,,
16.97,1004282,HO,1.0,,
17.02,851459,OH,1.0,,
18.0,300512,O,1.0,HHO,1.0
19.0,2223,OH,1.0,HHHO,1.0
19.05,2005,HO,1.0,,
20.03,36,HHO,1.0,OHH,1.0
23.95,2323,CC,1.0,,
24.96,18,CC,1.0,,
25.01,380858,V,2.0,HCC,1.0
25.48,126669230,V,2.0,,
25.95,4304,CN,1.0,,
26.01,4005,NC,1.0,,
26.98,47,NC,1.0,,
27.05,58,CN,1.0,,
27.54,198317305,Mn,2.0,,
27.99,36607853,Si,1.0,CO,1.0
29.02,2205318,Si,1.0,SiH,1.0
29.05,272674,HSi,1.0,NN,1.0
29.97,1686949,Si,1.0,ON,1.0
30.97,1298,ON,1.0,SiHH,1.0
31.02,21839,SiH,1.0,HSi,1.0
31.05,4792,NHO,1.0,,
31.95,9271305,OO,1.0,ON,1.0
32.05,468,NO,1.0,NHHO,1.0
32.96,198206,HOO,1.0,,
33.02,207200,OHO,1.0,,
33.97,37127,OO,1.0,OO,1.0
34.0,2214,OHHO,1.0,,
35.04,12198178,Ge,2.0,OHO,1.0
35.98,16301663,Ge,2.0,,
36.04,42,OO,1.0,,
36.48,4640629,Ge,2.0,,
36.99,21715735,Ge,2.0,,
37.51,4640623,Ge,2.0,,
39.96,66482,SiC,1.0,OCC,1.0
40.05,78180,CSi,1.0,,
40.96,4102,SiC,1.0,SiC,1.0
41.01,871,CSi,1.0,,
41.05,4002,CSi,1.0,,
42.0,233467,NSi,1.0,SiN,1.0
42.99,12211,NSi,1.0,SiN,1.0
43.03,388,SiN,1.0,,
43.95,4762121,OSi,1.0,NSi,1.0
44.04,4557116,SiO,1.0,COO,1.0
44.97,314230,SiO,1.0,SiHO,1.0
45.0,242682,OSi,1.0,COO,1.0
45.95,237828,SiO,1.0,NOO,1.0
46.03,164093,OSi,1.0,SiHO,1.0
46.98,3774,SiHO,1.0,OSi,1.0
47.04,468,SiO,1.0,,
47.96,620,SiO,1.0,NOO,1.0
48.03,2086866,OOO,1.0,OSi,1.0
49.96,205992,V,1.0,OOO,1.0
50.01,4876,OOO,1.0,OHHOO,1.0
50.04,4189,OOO,1.0,,
50.99,67137336,V,1.0,VH,1.0
51.96,17,VHH,1.0,,
51.99,873528,VH,1.0,SiCC,1.0
53.03,10746,VHH,1.0,,
54.04,253,VHHH,1.0,,
55.02,103125009,Mn,1.0,,
55.99,2913777,SiSi,1.0,MnH,1.0
57.02,186225,SiSi,1.0,SiSi,1.0
57.96,4268,SiSi,1.0,,
58.0,110780,SiSi,1.0,SiSi,1.0
58.97,2817,SiSi,1.0,,
59.02,2805,SiSi,1.0,,
59.95,1859,SiSi,1.0,,
59.99,863896,SiOO,1.0,,
60.05,313,ONNO,1.0,,
60.96,44049,SiOO,1.0,,
61.96,2235,SiOO,1.0,VC,1.0
62.03,31049,SiOO,1.0,SiOO,1.0
63.01,164548,VC,1.0,SiOO,1.0
63.04,85,SiOO,1.0,,
63.96,1828,VC,1.0,,
64.02,111,SiOO,1.0,SiOO,1.0
64.05,792,VN,1.0,,
65.02,266881,VN,1.0,,
65.95,29050,VO,1.0,,
66.02,1073,VN,1.0,,
66.98,9883527,VO,1.0,MnC,1.0
67.96,2376,MnC,1.0,,
67.99,209560,VHO,1.0,VO,1.0
69.04,316770,MnN,1.0,VO,1.0
69.95,7197118,Ge,1.0,MnN,1.0
70.0,403,VHO,1.0,,
70.99,18503820,MnO,1.0,GeH,1.0
71.96,9617985,Ge,1.0,,
71.99,1535,GeHH,1.0,,
72.04,255971,MnHO,1.0,SiNNO,1.0
72.96,2779703,Ge,1.0,MnO,1.0
73.03,122847,GeH,1.0,,
73.98,12814327,Ge,1.0,GeHH,1.0
74.01,35504,GeH,1.0,MnHO,1.0
74.96,164256,GeH,1.0,GeHH,1.0
75.03,2738387,Ge,1.0,VCC,1.0
76.01,37697,GeH,1.0,GeHH,1.0
76.95,44,GeHHH,1.0,,
77.05,593,GeHH,1.0,,
78.02,13921,VSi,1.0,,
78.95,942,MnCC,1.0,,
79.01,4632971,VSi,1.0,VSi,1.0
79.04,958,VNN,1.0,,
80.0,236601,VSi,1.0,VSi,1.0
81.05,155759,VSi,1.0,,
81.96,12353,GeC,1.0,,
82.02,4867,VOO,1.0,,
82.96,5933811,MnSi,1.0,,
83.04,1618998,VOO,1.0,MnNN,1.0
