mc,counts,ion,charge,ion2,charge2
1.0,19652681,H,1.0,,
2.03,280888,HH,1.0,,
2.95,7840,HHH,1.0,,
3.05,9157515,Li,2.0,,
3.45,114592513,Li,2.0,,
4.03,229,HHHH,1.0,,
6.04,22298657,Li,1.0,C,2.0
6.49,86347,C,2.0,,
7.0,181892882,Li,1.0,,
7.03,12013663,N,2.0,LiH,1.0
7.5,47372,N,2.0,,
7.97,3850,LiHH,1.0,,
8.03,213602031,O,2.0,LiH,1.0
9.01,471024,O,2.0,LiHH,1.0
9.05,125,LiHHH,1.0,,
10.03,1542,LiHHH,1.0,,
12.02,4191979,C,1.0,,
13.0,240792,HC,1.0,CH,1.0
14.05,17613095,N,1.0,CHH,1.0
14.95,209844,HN,1.0,CHHH,1.0
15.02,228017,NH,1.0,N,1.0
15.98,319537736,O,1.0,HN,1.0
16.04,6692,NHH,1.0,,
16.95,7326381,OH,1.0,HO,1.0
17.0,184,NHHH,1.0,NHH,1.0
17.95,107663,OHH,1.0,,
18.02,838991,O,1.0,HHO,1.0
18.95,18047,OH,1.0,HO,1.0
19.04,752161,LiC,1.0,OHHH,1.0
19.95,282,HHO,1.0,,
19.99,152044,LiN,1.0,LiC,1.0
20.96,1795472,LiN,1.0,,
21.02,567,LiN,1.0,,
22.02,3103653,LiO,1.0,LiN,1.0
22.97,38747581,LiO,1.0,,
23.03,85907,LiHO,1.0,,
23.96,1075109,LiHO,1.0,,
24.01,44199,CC,1.0,LiO,1.0
24.98,31410,LiHHO,1.0,HCC,1.0
25.01,78035,LiO,1.0,CC,1.0
26.0,153317,NC,1.0,CN,1.0
26.98,1025,CN,1.0,CN,1.0
27.03,1324,NC,1.0,NC,1.0
28.02,1277853,CO,1.0,,
28.05,1404691,OC,1.0,NN,1.0
28.95,54044,CHO,1.0,CO,1.0
29.05,14190,OC,1.0,NN,1.0
29.45,98214278,Co,2.0,,
30.02,6145474,NO,1.0,ON,1.0
30.96,110357,NHO,1.0,ON,1.0
31.03,23242,NO,1.0,LiCC,1.0
32.05,61896112,OO,1.0,NO,1.0
33.05,3363008,HOO,1.0,OHO,1.0
34.03,297437,OO,1.0,OO,1.0
34.96,7381,HOO,1.0,HOO,1.0
35.0,56124,LiNN,1.0,OHO,1.0
35.04,3044,OHO,1.0,,
35.95,310,LiNN,1.0,OHHO,1.0
36.01,803,CCC,1.0,OO,1.0
36.04,97,OHHO,1.0,,
37.98,1223,NCC,1.0,,
38.05,1533193,LiOO,1.0,,
38.95,19185853,LiOO,1.0,,
39.95,1437,LiHHOO,1.0,,
40.0,6150,LiOO,1.0,LiOO,1.0
40.04,24386,OCC,1.0,CNN,1.0
40.99,18423,LiHHOO,1.0,OCC,1.0
41.05,77101,LiOO,1.0,LiOO,1.0
42.05,4065,NNN,1.0,OCC,1.0
42.95,137,LiOO,1.0,LiHHOO,1.0
43.02,91,LiCCC,1.0,,
43.95,873422,COO,1.0,,
43.99,81874,ONN,1.0,,
44.97,10027,COO,1.0,ONN,1.0
45.01,330,ONN,1.0,,
45.05,3308,HNNO,1.0,,
45.96,1744,COO,1.0,,
46.01,1240872,NOO,1.0,COO,1.0
46.96,4971,NOO,1.0,,
47.97,24720806,OOO,1.0,NOO,1.0
48.03,2473,NOO,1.0,,
50.01,171033,OOO,1.0,OOO,1.0
50.99,31343,LiNNO,1.0,,
52.0,815,OCCC,1.0,LiNNO,1.0
53.05,66,LiNNO,1.0,,
56.01,1274,CNNO,1.0,,
58.01,2373,NNNO,1.0,,
59.05,62857126,Co,1.0,,
59.95,1365587,CoH,1.0,ONNO,1.0
60.97,378,ONNO,1.0,ONNO,1.0
61.05,40066,CoHH,1.0,,
62.04,978,CoHHH,1.0,ONNO,1.0
70.99,554485,CoC,1.0,,
72.05,6166,CoC,1.0,,
72.99,1021898,CoN,1.0,,
74.01,4114,CoN,1.0,,
74.96,14740517,CoO,1.0,,
76.01,566351,CoHO,1.0,,
77.0,18133,CoHHO,1.0,,
77.05,29542,CoO,1.0,,
78.03,1142,CoHO,1.0,,
79.02,43,CoHHO,1.0,,
83.05,5029,CoCC,1.0,,
83.99,132,CoCC,1.0,CoCC,1.0
87.0,33562,CoNN,1.0,,
87.99,267,CoNN,1.0,CoNN,1.0
90.98,7136548,CoOO,1.0,,
93.02,35365,CoOO,1.0,CoOO,1.0
94.97,20,CoOO,1.0,,
95.0,96,CoCCC,1.0,,
102.97,16248,CoNNO,1.0,,
103.97,69,CoNNO,1.0,,
104.0,51,CoNNO,1.0,,
104.95,39,CoNNO,1.0,,
106.97,3566571,CoOOO,1.0,,
108.97,21471,CoOOO,1.0,CoOOO,1.0
