mc,counts,ion,charge,ion2,charge2
1.0,2599733,H,1.0,,
2.01,3275,HH,1.0,,
6.0,855755,C,2.0,,
6.49,9514,C,2.0,,
6.95,2600984,N,2.0,,
7.52,10432,N,2.0,,
7.99,143353300,O,2.0,,
8.95,2324902,Al,3.0,,
9.05,287271,O,2.0,,
11.99,4888857,Mg,2.0,,
12.05,427891,C,1.0,,
12.45,619627,Mg,2.0,,
12.95,1694,CH,1.0,,
13.03,693856,Mg,2.0,C,1.0
13.49,6837954,Al,2.0,,
14.01,3882064,N,1.0,,
14.95,7500,HN,1.0,,
14.98,6574,NH,1.0,,
15.04,15597,N,1.0,,
15.97,34,NH,1.0,,
16.05,238922198,O,1.0,HN,1.0
16.95,367041,HO,1.0,,
17.0,291758,OH,1.0,,
17.97,1481,HHO,1.0,,
18.0,480600,O,1.0,OHH,1.0
19.0,729,HO,1.0,,
19.03,588,OH,1.0,,
20.01,26531273,Ca,2.0,,
20.97,191458,Ca,2.0,,
21.47,27331,Ca,2.0,,
21.96,5716536,Ca,2.0,,
23.96,55262,Ca,2.0,CC,1.0
24.02,7885213,Mg,1.0,,
24.96,1129316,Mg,1.0,V,2.0
25.02,13346,MgH,1.0,,
25.49,43220467,V,2.0,,
25.99,1115157,Mg,1.0,CN,1.0
26.99,3555736,Al,1.0,,
27.04,1917,MgH,1.0,CN,1.0
27.52,20513881,Mn,2.0,,
27.95,96043,OC,1.0,,
27.98,18378,AlH,1.0,NN,1.0
28.02,117724,CO,1.0,,
28.95,41,AlHH,1.0,NN,1.0
29.0,17,NN,1.0,,
29.05,2798,CO,1.0,OC,1.0
29.97,576408,NO,1.0,CO,1.0
30.03,632588,ON,1.0,OC,1.0
30.99,4872,ON,1.0,NO,1.0
31.05,2467,NHO,1.0,,
31.96,25949592,OO,1.0,ON,1.0
32.96,224853,OHO,1.0,HOO,1.0
33.97,104582,OO,1.0,OO,1.0
35.01,68983706,Cl,1.0,Ge,2.0
36.0,4549200,Ge,2.0,ClH,1.0
36.48,1266730,Ge,2.0,,
37.04,26889151,Cl,1.0,Ge,2.0
37.51,1266733,Ge,2.0,,
37.96,520,MgC,1.0,,
38.0,30551,ClH,1.0,,
38.05,20865,MgN,1.0,,
38.95,3458,AlC,1.0,,
39.05,2872,MgN,1.0,ClHH,1.0
39.99,16769829,Ca,1.0,MgO,1.0
40.99,20114,AlN,1.0,,
41.05,181502,MgO,1.0,CaH,1.0
41.97,3050,MgO,1.0,MgHO,1.0
42.01,112956,Ca,1.0,,
42.05,156600,MgO,1.0,,
42.96,1237678,AlO,1.0,,
43.0,17225,Ca,1.0,MgHO,1.0
43.98,3375970,Ca,1.0,ONN,1.0
44.04,58586,COO,1.0,AlHO,1.0
44.95,3090,AlO,1.0,COO,1.0
45.03,7898,CaH,1.0,,
45.97,203,COO,1.0,COO,1.0
46.01,3182062,Mo,2.0,NOO,1.0
46.97,1859745,Mo,2.0,NOO,1.0
47.02,34054,ClC,1.0,,
47.52,3178077,Mo,2.0,,
47.96,32741,Ca,1.0,NOO,1.0
48.02,18367522,OOO,1.0,Mo,2.0
48.47,1918839,Mo,2.0,,
48.95,10887,ClC,1.0,,
49.03,4944586,Mo,2.0,ClN,1.0
49.95,2022243,Mo,2.0,V,1.0
50.05,60550,OOO,1.0,OOO,1.0
50.97,217,VH,1.0,,
51.02,33988538,V,1.0,ClO,1.0
52.0,17536,CaC,1.0,ClN,1.0
52.03,110864,VH,1.0,ClHO,1.0
52.95,470,VHH,1.0,CaC,1.0
53.04,3130648,ClO,1.0,ClO,1.0
54.01,61077,CaN,1.0,CaC,1.0
54.05,12535,ClHO,1.0,,
55.0,11494366,Mn,1.0,ClO,1.0
55.96,24243,MnH,1.0,,
56.01,341474,MgOO,1.0,CaN,1.0
56.04,4805926,CaO,1.0,CaC,1.0
56.98,58961,MgOO,1.0,CaHO,1.0
57.03,53,CaC,1.0,,
58.01,106800,MgOO,1.0,CaO,1.0
58.97,444475,AlOO,1.0,CaO,1.0
60.0,1036381,CaO,1.0,ONNO,1.0
60.28333206176758,16629918,Ta,3.0,,
61.04,5092,CaHO,1.0,AlOO,1.0
61.96,43,VC,1.0,,
62.04,2183,CaO,1.0,CaN,1.0
62.95,17806,VC,1.0,ClNN,1.0
64.03,10428,CaO,1.0,VN,1.0
64.95,310,ClNN,1.0,,
64.99,20030,Ba,2.0,CaHO,1.0
65.03,114400,VN,1.0,,
65.97,22572,VO,1.0,,
66.03,20451,Ba,2.0,VN,1.0
66.96,4265291,ClOO,1.0,Ba,2.0
66.99,7510145,VO,1.0,VHO,1.0
67.04,11169,MnC,1.0,,
67.48,1319202,Ba,2.0,,
67.95,1579350,Ba,2.0,CaNN,1.0
68.03,20520,VHO,1.0,MnC,1.0
68.55,2238643,Ba,2.0,,
68.98,15539990,Ba,2.0,ClOO,1.0
69.01,77396,MnN,1.0,VO,1.0
69.96,1831115,Ge,1.0,VHO,1.0
69.99,185,MnN,1.0,,
70.05,8958,AlAlO,1.0,,
70.96,4829,ClOO,1.0,ClOO,1.0
71.04,3125022,MnO,1.0,GeH,1.0
72.0,3884671,Ge,1.0,CaOO,1.0
72.96,8062,GeH,1.0,,
73.03,703015,Ge,1.0,MnO,1.0
73.99,18349,CaOO,1.0,CaOO,1.0
74.05,3260221,Ge,1.0,,
75.02,708926,Ge,1.0,GeH,1.0
75.96,2292,GeH,1.0,,
75.99,9,CaOO,1.0,,
76.02,307206,CaOO,1.0,CaOO,1.0
77.97,1246,CaOO,1.0,CaOO,1.0
79.0,576,VNN,1.0,,
79.03,403,ClNNO,1.0,,
79.96,2927,CaOO,1.0,,
81.01,130,ClNNO,1.0,,
81.96,8004,VOO,1.0,,
82.0,1549,GeC,1.0,,
82.98,2662023,VOO,1.0,,
83.04,335,MnNN,1.0,,
83.95,2215,GeC,1.0,CaNNO,1.0
84.05,6473,GeN,1.0,,
85.03,11331,VOO,1.0,VOO,1.0
85.97,565825,GeO,1.0,GeN,1.0
86.95,66,GeC,1.0,GeN,1.0
86.98,916157,MnOO,1.0,GeHO,1.0
87.01,3063,GeN,1.0,GeC,1.0
87.99,745060,GeO,1.0,MnOOH,1.0
88.02,11487,GeN,1.0,,
88.05,1110,GeO,1.0,,
88.95,1882,MnOO,1.0,GeN,1.0
89.03,218066,GeO,1.0,GeHO,1.0
89.97,1488,GeO,1.0,,
90.01,987884,GeO,1.0,GeHO,1.0
90.53,25984250,Ta,2.0,,
90.96,3801,GeHO,1.0,,
91.0,210932,GeO,1.0,,
91.03,426,GeO,1.0,,
91.98,803,GeHO,1.0,,
92.04,1599416,Mo,1.0,GeO,1.0
93.0,424,GeO,1.0,,
93.04,5481,MoH,1.0,,
93.96,24,MoHH,1.0,,
94.04,1003791,Mo,1.0,,
94.96,179,VNNO,1.0,,
95.01,1719600,Mo,1.0,MoH,1.0
96.0,1808401,Mo,1.0,MoH,1.0
97.05,1042371,Mo,1.0,MoH,1.0
98.03,2604855,Mo,1.0,MoH,1.0
98.95,127,MnNNO,1.0,,
99.03,8925,MoH,1.0,,
99.95,1036170,Mo,1.0,,
100.01,106,GeNN,1.0,MoHH,1.0
101.03,3560,MoH,1.0,GeNN,1.0
101.96,178874,GeOO,1.0,,
102.05,86,GeNN,1.0,,
103.0,379574,MnOOO,1.0,GeNN,1.0
103.97,2163,MnOOOH,1.0,GeOO,1.0
104.03,240822,GeOO,1.0,MoC,1.0
104.98,70327,GeOO,1.0,MnOOO,1.0
105.97,320496,GeOO,1.0,MoC,1.0
106.03,5900,MoN,1.0,,
106.95,134,GeOO,1.0,,
107.01,68054,GeOO,1.0,,
107.05,2023,MoC,1.0,GeOO,1.0
107.96,3298,MoC,1.0,GeOO,1.0
108.03,389243,MoO,1.0,MoN,1.0
109.02,9386,MoN,1.0,MoHO,1.0
109.96,242246,MoO,1.0,,
110.02,10287,MoN,1.0,MoC,1.0
110.97,46,MoC,1.0,MoN,1.0
111.03,418982,MoO,1.0,MoN,1.0
111.96,11234,MoN,1.0,MoC,1.0
112.04,436744,MoO,1.0,MoHO,1.0
113.0,252693,MoO,1.0,MoHO,1.0
113.05,51,MoN,1.0,,
113.96,1051,MoHO,1.0,,
113.99,876,MoO,1.0,,
114.04,631601,MoO,1.0,MoN,1.0
114.97,500,MoO,1.0,,
115.0,2602,MoHO,1.0,,
