mc,counts,ion,charge,ion2,charge2
1.0,4332880,H,1.0,,
2.02,10793,HH,1.0,,
2.99,84,HHH,1.0,,
6.01,427890,C,2.0,,
6.49,4768,C,2.0,,
6.98,1656339,N,2.0,,
7.53,6669,N,2.0,,
8.03,100927624,O,2.0,,
9.05,202279,O,2.0,,
12.0,218214,C,1.0,,
12.04,54713583,Mg,2.0,,
12.46,6934548,Mg,2.0,,
12.97,7701670,Mg,2.0,C,1.0
14.02,2588022,N,1.0,,
15.02,24167,N,1.0,NH,1.0
15.96,35,NH,1.0,,
16.04,150638326,O,1.0,NHH,1.0
16.96,712033,HO,1.0,OH,1.0
17.95,2989,OHH,1.0,,
18.04,304615,O,1.0,HHO,1.0
19.04,1435,HO,1.0,OH,1.0
22.97,38976370,Na,1.0,,
23.97,89817338,Mg,1.0,NaH,1.0
25.04,11586510,Mg,1.0,MgH,1.0
25.95,548,CN,1.0,,
26.02,29998,MgH,1.0,MgHH,1.0
26.05,12618614,Mg,1.0,,
26.98,30661,MgH,1.0,,
27.05,203,MgHH,1.0,,
28.01,71359,CO,1.0,OC,1.0
28.97,261,CHO,1.0,HNN,1.0
29.01,386,CO,1.0,,
29.05,380,OC,1.0,,
30.01,2528157,Zr,3.0,NO,1.0
30.363333969116212,458791,Zr,3.0,,
30.62666603088379,698328,Zr,3.0,,
30.97,2135,NHO,1.0,ON,1.0
31.02,863,NO,1.0,,
31.35333396911621,702370,Zr,3.0,,
31.49,11826036,Cu,2.0,,
31.95,427,ON,1.0,,
31.99,11345965,OO,1.0,,
32.03,114122,Zr,3.0,NO,1.0
32.45,5263598,Cu,2.0,,
32.95,110604,OHO,1.0,,
33.04,97055,HOO,1.0,,
33.96,448,OHHO,1.0,,
34.01,45465,OO,1.0,OO,1.0
34.98,10991,NaC,1.0,HOO,1.0
35.01,223,OHO,1.0,,
35.04,59088394,Cl,1.0,OHO,1.0
35.97,18603,MgC,1.0,,
36.0,182458,ClH,1.0,NaC,1.0
36.96,2344,MgC,1.0,,
37.0,18923866,Cl,1.0,NaN,1.0
37.97,183963,MgN,1.0,ClH,1.0
38.02,228,NaN,1.0,,
38.96,12124643,K,1.0,MgN,1.0
39.01,2936209,NaO,1.0,MgN,1.0
39.96,6141544,MgO,1.0,,
39.99,33395,KH,1.0,,
40.05,36069,NaHO,1.0,MgN,1.0
40.95,1721142,K,1.0,MgO,1.0
41.96,10746,MgHO,1.0,KH,1.0
41.99,876761,MgO,1.0,MgO,1.0
42.95,41,MgHHO,1.0,,
42.99,1564,MgO,1.0,,
43.05,9409,MgHO,1.0,MgHO,1.0
43.97,52,MgHHO,1.0,,
44.01,1073,ONN,1.0,,
44.05,10214,COO,1.0,MgO,1.0
45.02,4181951,Zr,2.0,COO,1.0
45.49,917584,Zr,2.0,,
45.95,48537,NOO,1.0,,
46.04,1396659,Zr,2.0,,
46.97,1418355,Zr,2.0,ClC,1.0
47.98,227468,Zr,2.0,NOO,1.0
48.05,2511368,OOO,1.0,ClC,1.0
49.01,96975,ClN,1.0,ClC,1.0
50.01,5560,OOO,1.0,ClN,1.0
50.04,10109,OOO,1.0,OOO,1.0
50.96,29587,ClN,1.0,,
50.99,294,NaNN,1.0,,
51.05,6746429,ClO,1.0,KC,1.0
51.99,106,ClN,1.0,,
52.04,29728,ClHO,1.0,MgNN,1.0
52.96,35428,KN,1.0,ClO,1.0
53.04,2153246,ClO,1.0,KC,1.0
53.96,9331,ClHO,1.0,,
54.01,71,ClHO,1.0,,
54.04,137,KN,1.0,MgNN,1.0
54.97,57,ClHHO,1.0,,
55.03,1873892,KO,1.0,NaOO,1.0
55.98,2336237,MgOO,1.0,,
56.05,6544,KHO,1.0,,
56.95,52,NaHHOO,1.0,,
57.0,373112,MgOO,1.0,KO,1.0
57.95,333351,MgOO,1.0,MgOO,1.0
57.99,472,KHO,1.0,,
58.02,4775,MgOO,1.0,MgHHOO,1.0
58.97,595,MgOO,1.0,,
59.03,715,MgOO,1.0,KO,1.0
59.98,654,MgOO,1.0,,
60.01,680,MgOO,1.0,,
60.04,169,ONNO,1.0,,
62.98,346,ClNN,1.0,,
63.01,20747411,Cu,1.0,,
64.02,65370,CuH,1.0,,
65.01,9280798,Cu,1.0,Ba,2.0
65.97,29098,CuH,1.0,,
66.03,45983,Ba,2.0,,
66.96,141,CuHH,1.0,,
66.99,76,KNN,1.0,,
67.03,2273058,ClOO,1.0,Ba,2.0
67.53,3034180,Ba,2.0,,
67.96,3631901,Ba,2.0,MgNNO,1.0
68.48,5148904,Ba,2.0,,
68.96,32966713,Ba,2.0,ClOO,1.0
69.0,45,ClHHOO,1.0,,
69.04,373424,ClOO,1.0,,
70.95,738,ClOO,1.0,,
70.99,195552,KOO,1.0,,
71.03,761,ClOO,1.0,,
72.97,14831,KOO,1.0,KOO,1.0
74.05,584647,Se,1.0,,
74.97,5982,CuC,1.0,KOO,1.0
75.0,1161,SeH,1.0,,
75.97,51,CuC,1.0,,
76.0,5846463,Se,1.0,,
76.95,2637,CuC,1.0,,
77.02,4976191,Se,1.0,CuN,1.0
77.95,15265867,Se,1.0,SeHH,1.0
77.98,9743,SeH,1.0,,
78.03,135,CuN,1.0,CuC,1.0
78.95,1752155,CuO,1.0,ClNNO,1.0
79.0,30149,SeH,1.0,SeHH,1.0
79.03,12310,CuN,1.0,,
80.0,32232622,Se,1.0,CuHO,1.0
80.96,3612,CuO,1.0,CuHHO,1.0
81.01,63456,SeH,1.0,,
81.04,779838,CuO,1.0,ClNNO,1.0
81.97,5248,CuHO,1.0,,
82.03,6106922,Se,1.0,SeHH,1.0
82.95,46,CuHHO,1.0,,
82.99,12034,SeH,1.0,,
83.04,1549,CuO,1.0,,
84.0,125,SeHH,1.0,,
85.96,159,SeC,1.0,,
87.95,1562,SeC,1.0,,
88.02,759,SeN,1.0,,
89.0,1319,SeC,1.0,,
89.99,7796,SeN,1.0,,
90.03,2817432,Zr,1.0,SeO,1.0
91.01,625301,Zr,1.0,ZrH,1.0
91.95,2791,ZrH,1.0,,
92.01,562867,SeO,1.0,SeN,1.0
92.05,921843,Zr,1.0,SeN,1.0
93.01,453871,SeO,1.0,SeHO,1.0
93.04,4325,ZrH,1.0,SeC,1.0
93.98,929673,Zr,1.0,SeHO,1.0
94.03,1439395,SeO,1.0,SeN,1.0
94.99,7771,SeHO,1.0,,
95.03,329543,CuOO,1.0,ZrH,1.0
95.96,152926,Zr,1.0,SeO,1.0
96.01,2941594,SeO,1.0,,
96.04,8180,SeN,1.0,ZrHH,1.0
96.97,161443,CuOO,1.0,SeHO,1.0
97.04,1275,CuOO,1.0,CuOO,1.0
97.96,563509,SeO,1.0,SeO,1.0
98.5,8444880,Au,2.0,,
98.96,3103,SeHO,1.0,,
98.99,605,CuOO,1.0,CuOO,1.0
99.99,1135,SeO,1.0,SeHHO,1.0
101.97,857,ZrC,1.0,,
103.01,196,ZrC,1.0,,
103.96,6075,ZrN,1.0,,
104.02,306,ZrC,1.0,SeNN,1.0
104.95,26,ZrN,1.0,,
104.99,23,SeNN,1.0,,
105.05,1319,ZrN,1.0,,
106.01,394,ZrC,1.0,SeNN,1.0
106.04,484303,ZrO,1.0,Cd,1.0
107.03,82089,ZrO,1.0,ZrHO,1.0
107.99,264702,SeOO,1.0,ZrO,1.0
108.98,712,ZrHO,1.0,,
109.04,118451,SeOO,1.0,ZrO,1.0
109.96,1016157,Cd,1.0,ZrN,1.0
110.05,487653,SeOO,1.0,ZrO,1.0
111.01,1043501,Cd,1.0,CdH,1.0
111.97,20444,ZrO,1.0,SeOO,1.0
112.05,2733010,Cd,1.0,SeOO,1.0
112.97,118,ZrHO,1.0,,
113.01,990648,Cd,1.0,,
113.05,5642,CdH,1.0,,
114.01,2482823,Cd,1.0,SeOO,1.0
114.97,6725,CdH,1.0,,
115.97,587,SeOO,1.0,SeOO,1.0
116.04,609046,Cd,1.0,CdHH,1.0
116.98,1745,CdH,1.0,,
117.54,454715,U,2.0,,
117.95,36,CdC,1.0,,
119.05,64505904,U,2.0,,
120.05,197,CdN,1.0,,
121.97,10355,CdO,1.0,,
122.01,85264,ZrOO,1.0,CdC,1.0
122.96,18977,ZrOO,1.0,CdC,1.0
124.01,2570,CdN,1.0,CdC,1.0
124.04,28530,ZrOO,1.0,ZrOO,1.0
124.97,2180,CdN,1.0,CdC,1.0
125.96,4163,CdN,1.0,CdC,1.0
126.02,28618,ZrOO,1.0,ZrOO,1.0
126.05,99618,CdO,1.0,,
126.99,103748,CdO,1.0,CdN,1.0
127.05,12992610,I,1.0,CdHO,1.0
127.96,192808,CdO,1.0,CdHO,1.0
128.04,49873,IH,1.0,ZrOO,1.0
128.96,97438,CdO,1.0,IHH,1.0
129.03,1096,CdHO,1.0,CdO,1.0
129.95,228711,CdO,1.0,,
129.99,1470,CdN,1.0,CdO,1.0
130.04,457,CdHO,1.0,,
131.0,118,BaH,1.0,,
131.03,1284,CdHO,1.0,CdO,1.0
131.99,59773,CdO,1.0,,
132.03,438,CdO,1.0,,
133.0,391,CdHO,1.0,BaH,1.0
134.01,114,CdO,1.0,,
135.02,2819,BaH,1.0,,
136.01,19,BaHH,1.0,,
136.04,7774,BaH,1.0,,
136.95,9341,BaH,1.0,BaHH,1.0
137.96,15268,BaH,1.0,CdOO,1.0
138.0,88,BaHH,1.0,,
138.96,112,BaHH,1.0,,
139.0,88606,BaH,1.0,IC,1.0
139.96,699,BaHH,1.0,IC,1.0
141.01,17841,IN,1.0,,
141.98,20197,CdOO,1.0,IN,1.0
142.95,20585,CdOO,1.0,,
