mc,counts,ion,charge,ion2,charge2
1.01,871726,H,1.0,,
2.05,424,HH,1.0,,
6.01,129685839,C,2.0,,
6.45,1442412,C,2.0,,
6.97,2069718,N,2.0,,
7.47,8295,N,2.0,,
7.96,730401,O,2.0,,
9.04,1469,O,2.0,,
11.95,84295814,C,1.0,,
12.0,5076511,Mg,2.0,,
12.46,643421,Mg,2.0,,
12.96,937555,C,1.0,,
13.02,852935,Mg,2.0,HC,1.0
13.98,3905091,N,1.0,,
14.04,1627,HC,1.0,CH,1.0
15.0,17967,N,1.0,HN,1.0
15.04,2339,NH,1.0,,
15.99,58941131,S,2.0,,
16.05,1304323,O,1.0,,
16.51,496358,S,2.0,,
16.98,2605832,S,2.0,,
17.03,1191,HO,1.0,OH,1.0
18.0,748977,Fe,3.0,O,1.0
18.706666030883788,11800167,Fe,3.0,,
19.02,283099,Fe,3.0,,
19.33333396911621,38597,Fe,3.0,,
23.95,7932046,Mg,1.0,,
24.0,10702622,CC,1.0,,
24.97,1128358,Mg,1.0,CC,1.0
25.04,129793,CC,1.0,HCC,1.0
25.97,247493,NC,1.0,CC,1.0
26.03,1445967,Mg,1.0,CN,1.0
26.96,2337911,Fe,2.0,CN,1.0
27.01,2720,NC,1.0,,
27.05,970,NC,1.0,,
27.95,36980628,Fe,2.0,CO,1.0
28.0,8323,NN,1.0,,
28.04,102525,OC,1.0,,
28.47,884685,Fe,2.0,,
28.97,44634145,Ni,2.0,CO,1.0
29.02,120673,Fe,2.0,NN,1.0
29.54,37340881,Co,2.0,,
29.97,2560,NO,1.0,,
30.01,17059303,Ni,2.0,ON,1.0
30.05,206,CO,1.0,,
30.51,718801,Ni,2.0,,
31.01,2352479,Ni,2.0,,
31.45,5325887,Cu,2.0,,
31.96,588136,Ni,2.0,,
32.01,109151141,S,1.0,OO,1.0
32.53,2370476,Cu,2.0,,
32.96,982609,S,1.0,SH,1.0
33.95,4825595,S,1.0,,
33.99,615,SH,1.0,SHH,1.0
34.99,2803,SH,1.0,,
35.97,2203135,CCC,1.0,,
36.03,545518,MgC,1.0,,
36.98,151310,MgC,1.0,CCC,1.0
37.5,40213257,As,2.0,,
37.96,159177,MgC,1.0,NCC,1.0
39.03,4621,MgN,1.0,MgC,1.0
39.99,27884,OCC,1.0,MgO,1.0
40.04,2249,MgN,1.0,,
40.97,683,MgO,1.0,CNN,1.0
41.0,442,OCC,1.0,OCC,1.0
42.0,815,MgO,1.0,NNN,1.0
42.05,32,OCC,1.0,,
43.96,266,COO,1.0,,
44.03,10509220,SC,1.0,,
44.99,116895,SC,1.0,,
45.04,88504,SC,1.0,,
45.98,787530,SC,1.0,SN,1.0
46.05,971,SC,1.0,,
46.97,5163,SC,1.0,,
47.02,4016,SN,1.0,SN,1.0
47.95,64717,SO,1.0,,
48.02,506980,CCCC,1.0,MgCC,1.0
49.01,36059,MgCC,1.0,CCCC,1.0
49.96,31472,MgCC,1.0,NCCC,1.0
50.95,632,MgCC,1.0,MgCC,1.0
51.04,112,NCCC,1.0,,
51.5,18670426,Rh,2.0,,
52.05,3156,OCCC,1.0,MgNN,1.0
53.0,0,OCCC,1.0,,
53.05,97,OCCC,1.0,OCCC,1.0
54.05,1212818,Fe,1.0,,
55.04,1474,FeH,1.0,,
56.0,21029559,Fe,1.0,SCC,1.0
56.53,899171,In,2.0,,
56.97,519668,Fe,1.0,FeH,1.0
57.05,20631,SCC,1.0,,
57.48,20011727,In,2.0,,
57.95,25076491,Ni,1.0,SCC,1.0
58.0,193,SCC,1.0,,
58.05,6466911,Sn,2.0,Fe,1.0
58.98,24830,NiH,1.0,FeH,1.0
59.03,30752070,Co,1.0,Sn,2.0
59.45,3746533,Sn,2.0,,
