mc,counts,ion,charge,ion2,charge2
1.0,1733138,H,1.0,,
1.95,2216,HH,1.0,,
5.99,1283634,C,2.0,,
6.51,14291,C,2.0,,
6.97,9677797,N,2.0,,
7.48,38862,N,2.0,,
8.01,115632340,O,2.0,,
8.95,231722,O,2.0,,
11.95,693148,C,1.0,,
12.04,13868128,Mg,2.0,,
12.48,1757663,Mg,2.0,,
12.97,9154,C,1.0,HC,1.0
13.04,1952496,Mg,2.0,CH,1.0
13.97,18259985,N,1.0,,
14.95,19654,NH,1.0,,
15.01,91080,N,1.0,HN,1.0
16.02,226315177,O,1.0,S,2.0
16.45,360171,S,2.0,,
16.99,2122306,S,2.0,HO,1.0
17.05,183157,OH,1.0,,
17.96,368950,O,1.0,HHO,1.0
18.99,820,HO,1.0,OH,1.0
24.02,20699455,Mg,1.0,CC,1.0
24.95,16840,MgH,1.0,,
25.03,2623409,Mg,1.0,,
25.97,2940765,Mg,1.0,NC,1.0
26.02,68,MgHH,1.0,,
26.97,2582,MgH,1.0,CN,1.0
27.0,156,NC,1.0,,
27.03,58,NC,1.0,,
27.49,7217844,Mn,2.0,,
27.97,324926,NN,1.0,CO,1.0
28.03,153491,OC,1.0,,
28.98,1298,NN,1.0,CHO,1.0
29.03,4357,OC,1.0,CO,1.0
29.95,304,OC,1.0,,
29.98,244,CO,1.0,,
30.03,3960864,NO,1.0,ON,1.0
30.96,7343,ON,1.0,,
31.01,4384,NHO,1.0,,
31.05,8552,NO,1.0,,
31.47,6518130,Cu,2.0,,
31.97,101632873,S,1.0,OO,1.0
32.05,3659,ON,1.0,,
32.48,2901146,Cu,2.0,,
32.97,679592,S,1.0,,
33.04,188647,SH,1.0,OHO,1.0
33.98,3652877,S,1.0,OO,1.0
34.96,4507,SH,1.0,OHO,1.0
35.02,174,OHO,1.0,HOO,1.0
35.99,18520,MgC,1.0,,
36.03,90,OO,1.0,,
36.96,2564,MgC,1.0,MgC,1.0
37.99,274890,MgN,1.0,NCC,1.0
38.04,2633,MgC,1.0,MgC,1.0
38.97,13488898,K,1.0,MgN,1.0
39.03,1127,MgN,1.0,MgC,1.0
40.01,2928947,MgO,1.0,MgN,1.0
40.04,729,CNN,1.0,OCC,1.0
40.97,369617,MgO,1.0,MgHO,1.0
41.02,967373,K,1.0,MgN,1.0
41.96,418259,MgO,1.0,NNN,1.0
42.03,617,MgHO,1.0,,
43.02,1495,MgO,1.0,MgHO,1.0
43.96,151900,SC,1.0,ONN,1.0
44.05,827,MgO,1.0,,
45.01,15078,W,4.0,SC,1.0
45.48,3364360,W,4.0,,
45.79,1829283,W,4.0,,
46.02,8144455,W,4.0,Mo,2.0
46.52,3018983,W,4.0,,
