mc,counts,ion,charge,ion2,charge2
1.05,20010017,H,1.0,,
1.96,194128,HH,1.0,,
2.96,6614,HHH,1.0,,
4.02,178,HHHH,1.0,,
5.97,3952040,C,2.0,,
6.55,43953,C,2.0,,
6.98,11294638,N,2.0,,
7.47,45361,N,2.0,,
8.02,10236073,O,2.0,,
8.96,20519,O,2.0,,
11.98,2647872,C,1.0,,
12.97,100638,CH,1.0,HC,1.0
13.05,29450,C,1.0,,
13.95,17928594,N,1.0,CH,1.0
14.04,2352,CHH,1.0,HC,1.0
14.98,512349,NH,1.0,HN,1.0
15.97,6711,NHH,1.0,HN,1.0
16.04,17959001,O,1.0,NH,1.0
17.02,419475,HO,1.0,OH,1.0
18.01,48236,O,1.0,OHH,1.0
18.95,180,OHHH,1.0,,
18.99,841,HO,1.0,OH,1.0
19.04,195,HHHO,1.0,,
22.99,150000019,Na,1.0,,
23.98,9464,CC,1.0,,
24.04,1546227,NaH,1.0,,
24.96,55271,NaHH,1.0,CC,1.0
25.0,94,CC,1.0,,
25.05,231,HCC,1.0,,
25.95,1661,NaHHH,1.0,,
25.99,39719,CN,1.0,,
26.05,35428,NC,1.0,,
26.96,984,CN,1.0,NC,1.0
27.03,159,CN,1.0,,
27.97,244817,NN,1.0,CO,1.0
28.02,52687,OC,1.0,,
28.98,9325,HNN,1.0,NN,1.0
29.02,1997,CHO,1.0,OC,1.0
29.98,249,CO,1.0,OC,1.0
30.05,385416,ON,1.0,NO,1.0
30.96,862,ON,1.0,,
31.01,7350,NHO,1.0,NO,1.0
31.97,210087,OO,1.0,,
32.0,513,NO,1.0,NHHO,1.0
32.05,452,ON,1.0,NHO,1.0
32.97,12446,HOO,1.0,OHO,1.0
33.98,589,OO,1.0,OHHO,1.0
34.02,418,OO,1.0,,
35.05,332338,NaC,1.0,,
36.01,65,CCC,1.0,,
36.04,3694,NaC,1.0,,
36.95,1589086,NaN,1.0,,
37.95,194,NCC,1.0,,
38.03,6381,NaN,1.0,,
39.0,1632557,NaO,1.0,,
40.03,45654,NaHO,1.0,CNN,1.0
40.95,1663,NaHHO,1.0,,
41.02,3269,NaO,1.0,,
41.95,89,NaHO,1.0,,
41.99,4900,NNN,1.0,,
44.02,6175,ONN,1.0,COO,1.0
44.95,165,HNNO,1.0,,
44.99,12,ONN,1.0,,
45.02,19,ONN,1.0,,
46.05,4387,NOO,1.0,,
46.98,1777,NaCC,1.0,,
47.99,6128,OOO,1.0,,
51.01,52025,NaNN,1.0,,
52.01,209,NaNN,1.0,,
52.05,214,NaNN,1.0,,
55.02,46635,NaOO,1.0,,
56.04,37,CNNO,1.0,,
56.95,233,NaOO,1.0,NaOO,1.0
58.0,159,NNNO,1.0,,
59.99,110,ONNO,1.0,,
65.01,300005,Ba,2.0,,
66.02,300009,Ba,2.0,,
66.96,7201067,Ba,2.0,NaNNO,1.0
67.49,19799979,Ba,2.0,,
68.01,23700008,Ba,2.0,,
68.55,33599997,Ba,2.0,,
69.05,215099998,Ba,2.0,,
106.05,1949985,Cd,1.0,,
107.01,19503,CdH,1.0,,
107.98,533,CdHH,1.0,,
110.05,18750005,Cd,1.0,,
110.99,19387585,Cd,1.0,CdH,1.0
111.97,36347292,Cd,1.0,CdH,1.0
113.0,18667138,Cd,1.0,CdH,1.0
113.97,183078,CdH,1.0,,
114.05,43060121,Cd,1.0,CdHH,1.0
114.97,430711,CdH,1.0,,
115.0,5343,CdHH,1.0,CdHHH,1.0
115.99,11262002,Cd,1.0,CdHH,1.0
116.99,112544,CdH,1.0,,
117.03,355,CdHHH,1.0,,
118.01,7071,CdC,1.0,CdHH,1.0
118.97,69,CdHHH,1.0,,
119.01,49,CdC,1.0,,
119.95,21722,CdN,1.0,,
120.97,103,CdN,1.0,,
121.97,18582,CdO,1.0,,
122.04,38173,CdC,1.0,,
122.97,416,CdC,1.0,,
123.01,616,CdHO,1.0,,
123.04,39089,CdC,1.0,,
123.95,430,CdC,1.0,,
124.0,282442,CdN,1.0,CdC,1.0
124.98,38914,CdC,1.0,CdN,1.0
125.02,213830,CdN,1.0,,
125.96,87667,CdC,1.0,,
125.99,403450,CdN,1.0,CdN,1.0
126.02,178974,CdO,1.0,CdC,1.0
126.96,183846,CdO,1.0,CdC,1.0
126.99,205436,CdN,1.0,CdN,1.0
127.04,6020,CdHO,1.0,,
127.98,854141,CdN,1.0,CdO,1.0
129.0,188286,CdO,1.0,CdHO,1.0
129.05,361,CdO,1.0,,
129.96,416230,CdO,1.0,CdHO,1.0
130.03,125986,CdN,1.0,CdO,1.0
130.98,3519,BaH,1.0,CdHHO,1.0
131.02,31,CdHO,1.0,,
131.05,14696,CdHO,1.0,CdN,1.0
131.95,832,CdO,1.0,,
132.0,516,CdHHO,1.0,BaHH,1.0
132.05,107122,CdO,1.0,,
132.95,3611,CdHO,1.0,,
133.0,3378,BaH,1.0,CdHO,1.0
133.98,468,CdNN,1.0,,
134.02,489,CdCC,1.0,CdHHO,1.0
134.05,209,CdO,1.0,,
135.03,81062,BaH,1.0,CdCC,1.0
135.95,222126,BaH,1.0,,
136.04,2767,BaHH,1.0,CdCC,1.0
136.95,6020,BaHH,1.0,,
137.03,266220,BaH,1.0,CdCC,1.0
138.0,377769,BaH,1.0,CdCC,1.0
138.03,12302,BaHH,1.0,CdNN,1.0
138.95,10196,BaHH,1.0,,
138.99,4916,CdNN,1.0,BaHHH,1.0
139.05,2412932,BaH,1.0,,
139.99,74534,BaHH,1.0,CdNN,1.0
140.97,2016,BaHHH,1.0,CdNN,1.0
141.01,4509,CdNN,1.0,CdNN,1.0
141.97,772,BaC,1.0,,
142.01,15636,CdNN,1.0,CdOO,1.0
143.0,44,CdNN,1.0,,
143.05,5295,CdOO,1.0,CdNN,1.0
143.95,3792,BaN,1.0,BaC,1.0
144.05,12654,CdOO,1.0,CdNN,1.0
145.04,5005,CdOO,1.0,,
145.98,36777,BaC,1.0,CdOO,1.0
146.96,51075,BaC,1.0,BaHO,1.0
147.05,201,BaC,1.0,,
148.01,140453,BaN,1.0,BaC,1.0
148.95,86532,BaC,1.0,,
148.98,199092,BaN,1.0,BaHO,1.0
149.02,959,BaC,1.0,BaN,1.0
149.95,875138,BaC,1.0,BaN,1.0
150.04,965,BaC,1.0,,
150.96,337702,BaN,1.0,,
150.99,233411,BaO,1.0,BaC,1.0
151.05,1779,BaHO,1.0,,
151.96,2162136,BaN,1.0,BaO,1.0
152.05,277105,BaO,1.0,BaHO,1.0
153.0,399178,BaO,1.0,BaN,1.0
154.01,2467358,BaO,1.0,BaHO,1.0
154.95,53986,BaHO,1.0,BaO,1.0
155.0,363,BaHHO,1.0,,
155.04,133,CdNNO,1.0,,
155.95,246,CdNNO,1.0,,
155.98,4935,BaO,1.0,,
156.03,2257,BaHHO,1.0,,
157.02,204,CdNNO,1.0,BaHO,1.0
158.02,446,CdNNO,1.0,BaCC,1.0
158.97,282,BaCC,1.0,,
160.05,464,BaCC,1.0,BaNN,1.0
161.05,478,BaCC,1.0,,
161.96,79,BaOO,1.0,,
162.0,1699,BaNN,1.0,,
162.03,3000,BaCC,1.0,,
162.96,4721,BaNN,1.0,BaCC,1.0
163.02,38,BaCC,1.0,,
164.01,5647,BaNN,1.0,BaOO,1.0
165.0,7959,BaNN,1.0,BaNN,1.0
165.04,31,BaNN,1.0,,
166.0,52720,BaNN,1.0,BaOO,1.0
166.95,5131,BaOO,1.0,,
166.98,212,BaNN,1.0,,
167.04,200,BaNN,1.0,,
168.01,6132,BaOO,1.0,,
168.98,8723,BaOO,1.0,,
169.98,55743,BaOO,1.0,,
171.96,80,BaOO,1.0,,
172.01,154,BaOO,1.0,BaHHOO,1.0
178.03,70,BaNNO,1.0,,
179.03,148,BaNNO,1.0,,
179.97,173,BaNNO,1.0,,
181.0,254,BaNNO,1.0,,
181.95,1598,BaNNO,1.0,,
