mc,counts,ion,charge,ion2,charge2
1.04,12228325,H,1.0,,
1.99,79313,HH,1.0,,
2.95,1760,HHH,1.0,,
3.98,24,HHHH,1.0,,
6.02,4025233,C,2.0,,
6.51,44775,C,2.0,,
6.98,10590807,N,2.0,,
7.52,42520,N,2.0,,
7.97,7256656,O,2.0,,
8.95,14541,O,2.0,,
12.04,2495649,C,1.0,,
13.03,89625,HC,1.0,CH,1.0
13.95,515,CHH,1.0,,
14.01,18260683,N,1.0,HC,1.0
14.98,357528,NH,1.0,HN,1.0
15.95,2813,NHH,1.0,,
15.98,14229842,O,1.0,NH,1.0
16.97,200426,OH,1.0,HO,1.0
17.98,28510,O,1.0,,
18.02,4229,HHO,1.0,OHH,1.0
19.0,451,OH,1.0,HO,1.0
22.96,152777775,Na,1.0,,
23.97,1369282,NaH,1.0,CC,1.0
24.96,26352,NaHH,1.0,CC,1.0
25.03,253,HCC,1.0,CC,1.0
25.97,92898,CN,1.0,NC,1.0
26.99,352,CN,1.0,NC,1.0
27.05,1033,CN,1.0,NC,1.0
27.97,64206,CO,1.0,OC,1.0
28.0,186914,NN,1.0,,
28.96,4581,HNN,1.0,NN,1.0
29.02,1887,CHO,1.0,NN,1.0
29.96,165408,ON,1.0,OC,1.0
30.03,185099,NO,1.0,CO,1.0
30.96,3426,NHO,1.0,ON,1.0
31.02,748,NO,1.0,,
31.96,153708,OO,1.0,ON,1.0
32.01,44,NHHO,1.0,,
32.05,370,NO,1.0,,
33.05,4540,HOO,1.0,OHO,1.0
33.95,56,OHHO,1.0,,
33.99,315,OO,1.0,,
34.04,300,OO,1.0,,
35.03,344770,NaC,1.0,,
35.96,83,CCC,1.0,,
36.02,3826,NaC,1.0,,
37.02,1268062,NaN,1.0,,
38.04,5340,NaN,1.0,NCC,1.0
39.02,1416281,NaO,1.0,,
39.99,1419,CNN,1.0,,
40.03,19713,NaHO,1.0,OCC,1.0
40.97,2836,NaO,1.0,,
41.04,340,NaHHO,1.0,,
41.98,5587,NNN,1.0,,
42.03,54,NaHO,1.0,,
43.0,32,NNN,1.0,,
43.05,50,NNN,1.0,NNN,1.0
43.97,5562,ONN,1.0,COO,1.0
44.98,98,HNNO,1.0,,
45.99,4067,NOO,1.0,,
47.03,2671,NaCC,1.0,,
47.98,28,NaCC,1.0,,
48.03,2215,OOO,1.0,NaCC,1.0
50.97,1965925,Pd,2.0,NaNN,1.0
51.95,21367516,Pd,2.0,,
52.01,176,NaNN,1.0,,
52.05,168,NaNN,1.0,,
52.46,42927502,Pd,2.0,,
53.04,52552496,Pd,2.0,,
54.03,51012515,Pd,2.0,,
54.98,22522503,Pd,2.0,,
55.03,29812,NaOO,1.0,,
56.95,80,NaOO,1.0,,
57.03,63,NaOO,1.0,,
58.01,119,NNNO,1.0,,
59.98,110,ONNO,1.0,,
67.03,968,NaNNO,1.0,,
101.96,3055562,Pd,1.0,,
103.04,26034,PdH,1.0,,
103.96,33917015,Pd,1.0,PdHH,1.0
104.99,68138875,Pd,1.0,,
105.02,289059,PdH,1.0,,
105.98,84001118,Pd,1.0,PdH,1.0
107.0,718530,PdH,1.0,PdHH,1.0
108.0,80981505,Pd,1.0,PdHH,1.0
108.97,690283,PdH,1.0,PdHHH,1.0
109.97,35749995,Pd,1.0,,
110.0,8894,PdHH,1.0,,
110.95,181,PdHHH,1.0,,
111.02,304702,PdH,1.0,,
111.97,3926,PdHH,1.0,,
112.96,62,PdHHH,1.0,,
113.98,7255,PdC,1.0,,
114.95,77,PdC,1.0,,
116.0,112796,PdC,1.0,PdN,1.0
116.95,162082,PdC,1.0,,
116.98,912,PdC,1.0,,
117.05,115,PdN,1.0,,
118.04,583169,PdN,1.0,PdC,1.0
118.96,2203,PdC,1.0,,
119.01,716738,PdN,1.0,PdHO,1.0
119.04,1417,PdN,1.0,,
119.96,1172426,PdN,1.0,PdO,1.0
120.05,192603,PdC,1.0,,
120.96,2144,PdC,1.0,,
121.0,587593,PdO,1.0,,
121.05,7993,PdHO,1.0,PdN,1.0
121.97,1656373,PdN,1.0,PdO,1.0
122.02,8974,PdHO,1.0,,
122.99,16774,PdHO,1.0,PdN,1.0
124.01,1075834,PdO,1.0,PdN,1.0
124.96,1521,PdN,1.0,,
125.01,10703,PdHO,1.0,PdHO,1.0
125.95,288,PdHHO,1.0,,
126.03,309718,PdO,1.0,PdO,1.0
126.99,8,PdHO,1.0,,
127.03,4711,PdHO,1.0,,
127.95,982,PdO,1.0,PdCC,1.0
128.05,126,PdHHO,1.0,,
129.05,761,PdCC,1.0,,
130.01,2005,PdNN,1.0,PdCC,1.0
132.02,12835,PdNN,1.0,PdCC,1.0
133.0,24092,PdNN,1.0,PdNN,1.0
133.96,99,PdNN,1.0,,
134.05,30545,PdNN,1.0,PdOO,1.0
134.97,119,PdNN,1.0,,
135.01,124,PdNN,1.0,,
136.01,36063,PdNN,1.0,PdOO,1.0
136.96,258,PdNN,1.0,PdNN,1.0
137.02,15207,PdOO,1.0,,
138.02,12573,PdNN,1.0,,
138.05,18606,PdOO,1.0,,
138.96,92,PdNN,1.0,PdNN,1.0
139.05,25,PdOO,1.0,,
139.99,73,PdOO,1.0,PdOO,1.0
140.02,18063,PdOO,1.0,,
141.98,36,PdOO,1.0,,
142.01,8009,PdOO,1.0,PdOO,1.0
145.98,27,PdNNO,1.0,,
148.03,250,PdNNO,1.0,,
149.01,464,PdNNO,1.0,,
150.01,572,PdNNO,1.0,,
152.05,545,PdNNO,1.0,,
154.01,249,PdNNO,1.0,,
195.96,305549,Hg,1.0,,
196.99,1866,HgH,1.0,,
197.97,59,HgHH,1.0,,
198.02,15430560,Hg,1.0,,
199.0,25972209,Hg,1.0,,
199.04,94354,HgH,1.0,,
200.01,35291657,Hg,1.0,,
200.04,161342,HgH,1.0,HgHH,1.0
200.95,4321,HgHH,1.0,HgHHH,1.0
200.99,20382443,Hg,1.0,HgH,1.0
201.99,45498381,Hg,1.0,HgH,1.0
202.05,5811,HgHH,1.0,,
202.97,277437,HgH,1.0,,
203.0,3416,HgHH,1.0,HgHHH,1.0
203.98,7549,HgHH,1.0,HgHHH,1.0
204.03,10388883,Hg,1.0,,
204.96,63646,HgH,1.0,HgHHH,1.0
206.01,1711,HgHH,1.0,,
207.03,41,HgHHH,1.0,,
208.04,633,HgC,1.0,,
210.03,35453,HgC,1.0,HgN,1.0
210.96,54208,HgC,1.0,HgC,1.0
211.95,177206,HgN,1.0,HgO,1.0
212.0,73182,HgC,1.0,,
212.04,610,HgC,1.0,,
