mc,counts,ion,charge,ion2,charge2
0.97,4260207,H,1.0,,
1.99,9360,HH,1.0,,
2.96,675214,Li,2.0,,
3.0,52,HHH,1.0,,
3.54,8449198,Li,2.0,,
5.95,2804686,C,2.0,,
6.03,1125337,Li,1.0,,
6.53,31210,C,2.0,,
6.98,3433,LiH,1.0,,
7.02,4198628,N,2.0,,
7.05,14082026,Li,1.0,,
7.53,16866,N,2.0,,
8.02,150890339,O,2.0,LiH,1.0
8.98,9462585,Al,3.0,LiHH,1.0
9.03,302296,O,2.0,,
10.383333015441895,17032243,P,3.0,,
11.99,1766927,C,1.0,,
12.98,34671,C,1.0,CH,1.0
13.46,23655924,Al,2.0,,
13.98,57,HC,1.0,,
14.05,6361694,N,1.0,CH,1.0
14.98,29556,HN,1.0,NH,1.0
15.04,25546,N,1.0,,
15.46,53225774,P,2.0,,
15.95,49,NH,1.0,,
16.03,232073384,O,1.0,HN,1.0
16.96,509323,HO,1.0,,
17.05,629143,OH,1.0,,
17.95,4623,HHO,1.0,,
17.98,465053,O,1.0,,
18.01,4728,OHH,1.0,LiC,1.0
18.96,46,OHHH,1.0,,
19.02,25036,LiC,1.0,OH,1.0
19.99,4436,LiN,1.0,,
20.05,245,LiC,1.0,,
21.03,55646,LiN,1.0,,
21.98,223,LiN,1.0,,
22.03,166196,LiO,1.0,,
22.95,932,LiHO,1.0,,
23.01,2079679,LiO,1.0,,
23.96,11498,LiHO,1.0,,
24.01,5001,CC,1.0,LiO,1.0
25.04,4350,LiO,1.0,LiHHO,1.0
25.95,9460,NC,1.0,,
26.01,8930,CN,1.0,LiHO,1.0
26.99,109,CN,1.0,,
27.03,15849585,Al,1.0,NC,1.0
28.0,445842,OC,1.0,AlH,1.0
28.03,325448,CO,1.0,,
28.96,6401,CO,1.0,CHO,1.0
29.05,3947,OC,1.0,,
29.95,827642,ON,1.0,,
30.0,1355,OC,1.0,CO,1.0
30.05,760577,NO,1.0,CHO,1.0
30.97,29809594,P,1.0,NO,1.0
31.0,3332,ON,1.0,,
31.05,5184,NHO,1.0,,
31.48,9821936,Cu,2.0,,
31.96,104651,PH,1.0,NO,1.0
32.04,70308490,Zn,2.0,OO,1.0
32.47,4371606,Cu,2.0,,
32.97,422283,OHO,1.0,HOO,1.0
33.04,25839019,Zn,2.0,,
33.51,3797144,Zn,2.0,,
33.97,17461948,Zn,2.0,OO,1.0
34.03,52043,OO,1.0,OHHO,1.0
34.96,664,HOO,1.0,HOO,1.0
34.99,488,OHO,1.0,,
35.03,23611006,Cl,1.0,Zn,2.0
36.01,71507,ClH,1.0,OO,1.0
36.96,7360782,Cl,1.0,ClHH,1.0
37.98,65390,LiOO,1.0,,
38.05,22875,ClH,1.0,NCC,1.0
38.97,848577,LiOO,1.0,AlC,1.0
39.96,2608,OCC,1.0,AlC,1.0
40.96,1675,LiOO,1.0,OCC,1.0
41.0,101980,AlN,1.0,LiOO,1.0
42.02,663,AlN,1.0,NNN,1.0
43.03,4161811,AlO,1.0,PC,1.0
43.96,23632,AlHO,1.0,,
44.02,176046,COO,1.0,ONN,1.0
44.95,24140,W,4.0,AlO,1.0
45.05,200113,PN,1.0,ONN,1.0
45.46,3670690,W,4.0,,
45.7,1995861,W,4.0,,
45.97,4616654,W,4.0,NOO,1.0
46.48,3293839,W,4.0,,
46.95,1329,NOO,1.0,,
47.0,6025214,PO,1.0,ClC,1.0
47.98,10616702,OOO,1.0,,
48.01,45206,PHO,1.0,NOO,1.0
48.95,107568,ClN,1.0,PO,1.0
48.99,11568,ClC,1.0,,
49.05,375,PHHO,1.0,,
49.97,43656,OOO,1.0,OOO,1.0
50.05,21273,OOO,1.0,,
51.03,3354544,ClO,1.0,ClN,1.0
51.99,194,ClN,1.0,OOO,1.0
52.04,23071,ClHO,1.0,OOO,1.0
53.05,1067920,ClO,1.0,ClO,1.0
54.01,7380,ClHO,1.0,ClHO,1.0
55.0,1198,AlNN,1.0,PCC,1.0
55.05,2111,ClO,1.0,,
56.04,36,CNNO,1.0,,
58.0,109,NNNO,1.0,,
58.95,937497,AlOO,1.0,PNN,1.0
59.03,195,ClCC,1.0,,
59.97,2877,ONNO,1.0,,
60.03,23663,W,3.0,,
60.383332061767575,15207366,Ta,3.0,,
60.656667938232424,6221506,W,3.0,,
60.95,3386641,W,3.0,AlOO,1.0
61.33333206176758,7262360,W,3.0,,
61.97,5582793,W,3.0,,
62.99,18805648,Cu,1.0,POO,1.0
64.0,77645513,Zn,1.0,CuH,1.0
64.97,7441663,Cu,1.0,ZnH,1.0
65.03,33699,Ba,2.0,POO,1.0
