mc,counts,ion,charge,ion2,charge2
0.96,5661992,H,1.0,,
1.96,23792,HH,1.0,,
3.02,188,HHH,1.0,,
4.51,84887470,Be,2.0,,
6.05,2795677,C,2.0,,
6.47,31092,C,2.0,,
7.05,15810450,N,2.0,,
7.47,63499,N,2.0,,
8.04,4490029,O,2.0,,
9.04,48394849,Be,1.0,O,2.0
9.99,225728,BeH,1.0,,
10.97,1870,BeHH,1.0,,
11.99,15989063,Mg,2.0,C,1.0
12.51,1849328,Mg,2.0,,
13.03,2087529,Mg,2.0,C,1.0
13.98,23955567,N,1.0,CH,1.0
14.98,281158,N,1.0,NH,1.0
15.97,123389814,S,2.0,O,1.0
16.55,967717,S,2.0,,
16.98,5109608,S,2.0,OH,1.0
17.01,34169,HO,1.0,,
17.95,248,OHH,1.0,,
18.01,17204,O,1.0,HHO,1.0
18.95,64,HO,1.0,,
19.01,50,OH,1.0,,
20.03,41170411,Ca,2.0,,
21.01,430125,Ca,2.0,BeC,1.0
21.51,42443,Ca,2.0,,
21.96,8870746,Ca,2.0,,
22.04,1464,BeC,1.0,,
23.03,5929085,Ti,2.0,BeN,1.0
23.55,4426270,Ti,2.0,,
23.96,44747818,Ti,2.0,,
24.0,24009292,Mg,1.0,Ca,2.0
24.04,4036,CC,1.0,,
24.48,3334872,Ti,2.0,,
24.98,6763700,Ti,2.0,Mg,1.0
25.03,86174,MgH,1.0,,
26.04,3472434,Mg,1.0,CN,1.0
27.0,14386,MgH,1.0,BeO,1.0
27.05,182,CN,1.0,,
27.96,381414,NN,1.0,OC,1.0
28.03,13993,CO,1.0,,
28.99,1765,NN,1.0,CO,1.0
29.03,5005,HNN,1.0,NN,1.0
29.98,196813,ON,1.0,NO,1.0
30.05,19,CO,1.0,,
30.95,1225,NHO,1.0,,
31.02,803,ON,1.0,NO,1.0
31.53,47116080,Cu,2.0,,
32.0,182440914,S,1.0,OO,1.0
32.03,193,NO,1.0,,
32.53,20970741,Cu,2.0,,
32.95,2021751,S,1.0,SH,1.0
33.02,733,HOO,1.0,OHO,1.0
33.98,4146,SH,1.0,OO,1.0
34.03,8070018,S,1.0,SHH,1.0
34.96,17423423,Ge,2.0,SH,1.0
35.05,48,SHH,1.0,,
35.98,38501,MgC,1.0,,
36.05,23259428,Ge,2.0,SHH,1.0
36.52,6621217,Ge,2.0,,
36.97,31033569,Ge,2.0,BeNN,1.0
37.04,4870,MgC,1.0,,
37.53,6621224,Ge,2.0,,
37.95,318176,MgN,1.0,MgC,1.0
38.0,154,NCC,1.0,,
38.04,261,BeNN,1.0,MgC,1.0
38.97,1249,MgN,1.0,,
39.0,39594,MgN,1.0,,
39.03,43,MgC,1.0,,
40.03,25715707,Ca,1.0,MgO,1.0
40.99,158270,CaH,1.0,MgO,1.0
41.97,219016,Ca,1.0,MgO,1.0
42.03,1335,CaHH,1.0,MgHO,1.0
43.0,981,CaH,1.0,NNN,1.0
43.04,26646,Ca,1.0,MgHO,1.0
43.96,61,MgO,1.0,,
44.01,5766708,Ca,1.0,SC,1.0
44.98,34120,CaH,1.0,SC,1.0
45.97,2054184,SN,1.0,NOO,1.0
46.05,3213066,Ti,1.0,SC,1.0
46.96,17429,SN,1.0,SC,1.0
47.04,2949967,Ti,1.0,TiH,1.0
47.96,30750053,Ti,1.0,SO,1.0
48.97,9029,SO,1.0,TiHH,1.0
49.05,2396563,Ti,1.0,TiH,1.0
49.99,2225257,Ti,1.0,SO,1.0
50.04,37,SHO,1.0,,
50.97,13770,TiH,1.0,,
51.05,415,SHO,1.0,TiHH,1.0
51.98,13557,MgNN,1.0,,
52.05,87375,CaC,1.0,TiHH,1.0
52.95,2760,MgNN,1.0,CaC,1.0
53.03,754,BeNNO,1.0,MgNN,1.0
53.96,2512,MgNN,1.0,CaC,1.0
54.02,612664,CaN,1.0,,
54.97,2577,CaN,1.0,CaC,1.0
55.97,1690,MgOO,1.0,,
56.0,217868,CaO,1.0,SCC,1.0
56.05,23205,CaC,1.0,CaN,1.0
56.95,2745,CaHO,1.0,CaN,1.0
57.97,132227,CaN,1.0,MgOO,1.0
58.05,12072,TiC,1.0,CaO,1.0
58.96,9787,TiC,1.0,CaN,1.0
59.03,100,TiC,1.0,,
60.02,280251,TiC,1.0,SNN,1.0
60.95,54390,TiN,1.0,SNN,1.0
61.02,8373,TiC,1.0,TiC,1.0
61.97,401,TiN,1.0,CaO,1.0
62.01,576901,TiN,1.0,TiO,1.0
62.95,85734379,Cu,1.0,TiN,1.0
63.0,258,TiHO,1.0,TiC,1.0
63.98,618965,CuH,1.0,TiO,1.0
64.05,12390,SOO,1.0,TiO,1.0
64.99,25156,TiO,1.0,CuHH,1.0
65.05,38128606,Cu,1.0,,
65.95,31,SOO,1.0,,
65.99,137924,CuH,1.0,SOO,1.0
66.05,20428,TiO,1.0,TiO,1.0
66.95,1548,CuHH,1.0,TiHO,1.0
67.96,24410,CaNN,1.0,,
67.99,276,MgNNO,1.0,CaCC,1.0
69.02,108,CaNN,1.0,MgNNO,1.0
69.05,96,CaNN,1.0,,
69.97,36,TiCC,1.0,,
70.03,9049198,Ge,1.0,CaNN,1.0
70.97,50855,GeH,1.0,CaNN,1.0
71.96,3567,CaOO,1.0,TiCC,1.0
71.99,5632,CaNN,1.0,GeHH,1.0
72.04,12094761,Ge,1.0,,
72.95,0,CaNN,1.0,,
73.01,67882,GeH,1.0,CaNN,1.0
73.05,3443043,Ge,1.0,,
73.95,2624,TiNN,1.0,TiCC,1.0
74.02,16131517,Ge,1.0,GeH,1.0
74.97,3591968,Ge,1.0,CuC,1.0
75.04,92763,GeH,1.0,TiNN,1.0
75.97,25535,TiNN,1.0,SNNO,1.0
76.03,22407,GeH,1.0,CuC,1.0
76.96,1558695,CuN,1.0,CuC,1.0
77.0,2134,TiNN,1.0,GeHH,1.0
78.04,8867,CuN,1.0,TiNN,1.0
78.97,664271,CuN,1.0,,
79.03,385157,CuO,1.0,TiOO,1.0
79.95,3190,TiOO,1.0,,
80.02,2669,CuN,1.0,,
80.05,4148,CuHO,1.0,,
80.98,172342,CuO,1.0,CuO,1.0
81.97,27136,GeC,1.0,CuHO,1.0
83.02,621,CuO,1.0,GeC,1.0
83.98,260887,GeN,1.0,GeC,1.0
