mc,counts,ion,charge,ion2,charge2
1.01,2867868,H,1.0,,
1.95,4984,HH,1.0,,
5.98,50080736,C,2.0,,
6.5,557008,C,2.0,,
7.0,66604400,N,2.0,,
7.51,267483,N,2.0,,
8.03,20764980,O,2.0,,
9.0,41611,O,2.0,,
11.95,29547643,C,1.0,,
13.03,541889,C,1.0,HC,1.0
13.95,1243,HC,1.0,,
13.99,121098886,N,1.0,,
14.05,1634,CH,1.0,CHH,1.0
14.96,210479,NH,1.0,,
15.02,738921,N,1.0,HN,1.0
15.96,1868,HN,1.0,NH,1.0
16.04,30993204,O,1.0,NHH,1.0
16.98,107742,OH,1.0,HO,1.0
17.95,207,OHH,1.0,,
17.99,185,HHO,1.0,,
18.02,1558384,Fe,3.0,O,1.0
18.656666030883787,23656802,Fe,3.0,,
18.97,567757,Fe,3.0,HO,1.0
19.32333396911621,77392,Fe,3.0,,
23.99,1748078,CC,1.0,,
24.97,19456,CC,1.0,,
25.0,6451,HCC,1.0,,
25.03,19454,CC,1.0,,
25.96,4594561,NC,1.0,HCC,1.0
26.02,3951539,CN,1.0,CC,1.0
26.97,113491,NC,1.0,CN,1.0
27.04,4172245,Fe,2.0,CN,1.0
27.97,10997273,NN,1.0,OC,1.0
28.01,199,NC,1.0,,
28.05,66465880,Fe,2.0,CO,1.0
28.53,1576545,Fe,2.0,,
29.0,350189,Fe,2.0,NN,1.0
29.98,3984024,NO,1.0,ON,1.0
30.05,124,HNN,1.0,,
30.99,7086,ON,1.0,,
31.03,18777,NHO,1.0,NO,1.0
31.97,8054,NO,1.0,ON,1.0
32.03,567602,OO,1.0,,
32.95,3115,OHO,1.0,,
33.04,2013,HOO,1.0,,
33.98,1132,OO,1.0,,
34.05,1141,OO,1.0,,
35.0,36212812,Cl,1.0,,
35.99,177770,CCC,1.0,ClH,1.0
36.95,4529,CCC,1.0,CCC,1.0
37.02,11561680,Cl,1.0,ClHH,1.0
37.95,18073,ClH,1.0,,
38.03,244028,NCC,1.0,,
39.0,22269164,K,1.0,NCC,1.0
39.05,98,ClHH,1.0,,
39.98,880607,CNN,1.0,OCC,1.0
40.04,33,NCC,1.0,,
40.98,1615879,K,1.0,CNN,1.0
41.04,1047,OCC,1.0,KHH,1.0
42.03,1715487,NNN,1.0,KH,1.0
42.98,6891,NNN,1.0,,
43.05,13757,NNN,1.0,NNN,1.0
43.96,313041,ONN,1.0,NNN,1.0
43.99,49701,COO,1.0,,
44.03,63,NNN,1.0,NNN,1.0
44.99,2106,HNNO,1.0,COO,1.0
45.05,2522,ONN,1.0,ONN,1.0
45.96,110213,NOO,1.0,ONN,1.0
46.04,93,COO,1.0,,
46.97,1016699,ClC,1.0,,
47.04,456,NOO,1.0,,
47.97,42326,OOO,1.0,ClC,1.0
48.05,219,NOO,1.0,,
48.98,3181988,ClN,1.0,ClC,1.0
49.03,100,CCCC,1.0,,
49.95,11495,ClN,1.0,OOO,1.0
50.01,20079,NCCC,1.0,ClC,1.0
50.95,1689435,ClN,1.0,KC,1.0
51.05,748638,ClO,1.0,NCCC,1.0
52.0,11767,OCCC,1.0,ClN,1.0
52.05,8665,KC,1.0,,
52.98,1656,ClO,1.0,OCCC,1.0
53.03,1887893,KN,1.0,ClO,1.0
54.02,2210747,Fe,1.0,KN,1.0
54.95,121041,KN,1.0,FeH,1.0
55.0,459999,KO,1.0,,
55.05,490,ClO,1.0,,
55.95,34865090,Fe,1.0,CNNO,1.0
56.95,972065,Fe,1.0,FeH,1.0
57.03,881,KO,1.0,,
57.98,114007,Fe,1.0,CNNO,1.0
58.02,66389,NNNO,1.0,FeH,1.0
58.99,84582,ClCC,1.0,FeH,1.0
59.96,24400,ONNO,1.0,ClCC,1.0
60.04,127,NNNO,1.0,,
60.98,173,ONNO,1.0,ONNO,1.0
61.05,26642,ClCC,1.0,,
62.0,398,ClCC,1.0,ONNO,1.0
62.05,315,ClCC,1.0,,
63.03,649261,ClNN,1.0,KCC,1.0
64.0,1406,KCC,1.0,KCC,1.0
64.04,4685,ClNN,1.0,ClNN,1.0
64.98,4605,KCC,1.0,,
65.04,186821,ClNN,1.0,,
65.98,111260,FeC,1.0,ClNN,1.0
66.05,745,ClNN,1.0,,
66.95,337260,KNN,1.0,,
67.0,1217,FeC,1.0,,
67.04,39922,ClOO,1.0,,
67.97,336930,FeN,1.0,KNN,1.0
68.04,1746569,FeC,1.0,KNN,1.0
69.0,43750,KNN,1.0,FeC,1.0
69.05,56080,FeC,1.0,ClOO,1.0
69.95,109,KNN,1.0,,
70.0,5409049,FeN,1.0,FeO,1.0
70.95,23,ClOO,1.0,,
71.01,176985,FeN,1.0,KOO,1.0
71.97,18094,FeN,1.0,FeN,1.0
72.04,1543017,FeO,1.0,ClCCC,1.0
72.96,7699,FeHO,1.0,ClCCC,1.0
73.02,38635,FeO,1.0,KOO,1.0
73.95,3100,FeO,1.0,,
74.03,5218,FeO,1.0,FeHO,1.0
74.98,3181,KCCC,1.0,FeO,1.0
75.99,20,KCCC,1.0,,
76.05,67,KCCC,1.0,KCCC,1.0
77.0,232,KCCC,1.0,,
77.95,7902,FeCC,1.0,,
79.0,80,FeCC,1.0,,
79.04,28697,ClNNO,1.0,FeCC,1.0
79.96,114,ClNNO,1.0,,
80.0,124966,FeCC,1.0,ClNNO,1.0
80.95,5821,FeCC,1.0,FeCC,1.0
81.0,9135,ClNNO,1.0,,
82.01,59321,FeNN,1.0,FeCC,1.0
83.0,17849,KNNO,1.0,FeNN,1.0
83.04,244,FeNN,1.0,,
83.96,929183,FeNN,1.0,,
84.0,70,KNNO,1.0,,
84.03,75,KNNO,1.0,,
84.96,155240545,Rb,1.0,FeNN,1.0
85.01,8748,FeNN,1.0,FeNN,1.0
85.96,3122,FeNN,1.0,FeNN,1.0
86.02,3116,FeOO,1.0,FeNN,1.0
86.05,202323,RbH,1.0,,
87.0,59765462,Rb,1.0,,
87.03,961,RbHH,1.0,,
87.95,77918,RbH,1.0,,
88.03,47823,FeOO,1.0,,
88.96,1138,FeOO,1.0,,
89.05,366,RbHH,1.0,,
89.96,985,FeCCC,1.0,FeOO,1.0
90.02,97,FeOO,1.0,,
91.95,11486,FeCCC,1.0,,
92.96,127,FeCCC,1.0,,
93.01,402,FeCCC,1.0,FeCCC,1.0
