mc,counts,ion,charge,ion2,charge2
121.04,1684,MoSi,1.0,RbOO,1.0
121.99,54,SeNNO,1.0,,
122.04,20682,MoSi,1.0,MoSi,1.0
122.99,34605,MoSi,1.0,MoSi,1.0
123.98,37086,MoSi,1.0,MoSi,1.0
124.03,29026,MoOO,1.0,MoSi,1.0
125.0,22074,MoSi,1.0,MoSi,1.0
125.03,1109,MoSi,1.0,,
126.01,70036,MoSi,1.0,MoOO,1.0
126.04,1021,MoSi,1.0,,
126.99,679,MoSi,1.0,,
127.04,33083,MoOO,1.0,MoSi,1.0
127.95,52330,MoOO,1.0,MoSi,1.0
128.02,1737,MoSi,1.0,MoOO,1.0
128.96,1030,MoSi,1.0,,
129.0,18476,MoOO,1.0,MoOO,1.0
129.03,58,MoOO,1.0,,
129.96,748,MoSi,1.0,MoOO,1.0
130.03,46296,MoOO,1.0,MoOO,1.0
131.01,44,MoOO,1.0,,
131.05,41,MoOO,1.0,,
131.98,18561,MoOO,1.0,MoOO,1.0
133.97,43,MoOO,1.0,,
134.04,36,MoOO,1.0,,
150.96,5992023,Eu,1.0,,
152.04,7085,EuH,1.0,,
152.98,32,EuHH,1.0,,
153.02,6543592,Eu,1.0,,
153.96,7760,EuH,1.0,,
155.04,36,EuHH,1.0,,
163.03,1993,EuC,1.0,,
163.98,16,EuC,1.0,,
164.96,11040,EuN,1.0,EuC,1.0
165.95,35,EuN,1.0,,
166.03,29,EuC,1.0,,
166.97,408840,EuO,1.0,EuN,1.0
168.0,962,EuHO,1.0,,
168.04,40,EuN,1.0,,
168.97,435917,EuO,1.0,,
169.04,802,EuO,1.0,,
170.01,1071,EuHO,1.0,,
171.01,862,EuO,1.0,,
178.99,92355,EuSi,1.0,,
179.03,33,EuNN,1.0,,
180.03,4697,EuSi,1.0,,
180.96,100897,EuSi,1.0,WH,1.0
181.03,3176,EuSi,1.0,EuNN,1.0
181.99,5143,EuSi,1.0,,
182.97,61853,EuOO,1.0,,
183.01,17219,WH,1.0,EuSi,1.0
184.0,7518,WH,1.0,,
184.04,50,WHH,1.0,,
184.95,83851,EuOO,1.0,WH,1.0
185.02,117,EuOO,1.0,,
185.95,66,WHH,1.0,,
186.96,12553,WH,1.0,EuOO,1.0
187.01,126,EuOO,1.0,,
188.02,46,WHH,1.0,,
193.96,2801,WC,1.0,,
194.05,61,WN,1.0,,
194.99,1558,WC,1.0,WC,1.0
196.0,20112,WN,1.0,WC,1.0
196.04,1978,WO,1.0,,
197.03,9266,WN,1.0,WN,1.0
198.03,540207,WO,1.0,WN,1.0
198.99,1603,WHO,1.0,WC,1.0
199.02,281615,WO,1.0,,
199.05,84,WN,1.0,,
199.95,604574,WO,1.0,,
200.04,16997,WN,1.0,WO,1.0
200.97,1906,WHO,1.0,WN,1.0
201.02,563,WO,1.0,,
201.95,1202,WO,1.0,,
201.98,464766,WO,1.0,,
202.96,1442,WHO,1.0,,
203.95,936,WO,1.0,,
207.99,461,WSi,1.0,,
208.97,41,WSi,1.0,,
210.01,120176,WSi,1.0,WNN,1.0
210.96,65334,WSi,1.0,WNN,1.0
211.02,6110,WSi,1.0,,
212.02,147884,WSi,1.0,WSi,1.0
212.95,7151,WSi,1.0,,
213.04,2190,WSi,1.0,,
213.98,4818,WSi,1.0,WNN,1.0
214.05,171542,WSi,1.0,WOO,1.0
214.97,34661,WOO,1.0,,
215.04,5490,WSi,1.0,,
215.96,74446,WOO,1.0,,
216.0,3861,WSi,1.0,WOO,1.0
217.0,87,WOO,1.0,,
217.05,85,WOO,1.0,,
217.99,57240,WOO,1.0,,
218.04,310,WOO,1.0,WOO,1.0
219.99,105,WOO,1.0,,
220.05,104,WOO,1.0,,
