mc,counts,ion,charge,ion2,charge2
0.95,871718,H,1.0,,
2.01,542,HH,1.0,,
4.54,116935891,Be,2.0,,
6.0,1291246,C,2.0,,
6.45,14381,C,2.0,,
6.97,754985,N,2.0,,
7.52,3040,N,2.0,,
7.95,23173927,O,2.0,,
8.99,77177702,Be,1.0,,
9.04,46435,O,2.0,,
10.05,64885,BeH,1.0,,
11.03,78,BeHH,1.0,,
11.98,51830497,Mg,2.0,C,1.0
12.51,6469311,Mg,2.0,,
12.96,575,HC,1.0,,
13.02,7190284,Mg,2.0,C,1.0
13.98,48199620,Si,2.0,,
14.03,1301705,N,1.0,,
14.47,2457038,Si,2.0,,
14.95,1621211,Si,2.0,HN,1.0
14.98,5214,N,1.0,,
15.04,540,NH,1.0,,
15.97,35652203,O,1.0,,
16.99,16009,OH,1.0,,
17.02,17888,HO,1.0,,
17.95,35,HHO,1.0,,
18.05,71477,O,1.0,OHH,1.0
18.97,143762415,F,1.0,HO,1.0
19.03,28,OH,1.0,,
19.98,74044,FH,1.0,,
21.02,68779,BeC,1.0,FHH,1.0
22.0,775,BeC,1.0,,
23.04,16417326,Na,1.0,BeN,1.0
23.99,7769,NaH,1.0,CC,1.0
24.05,77337628,Mg,1.0,,
24.95,45964,MgH,1.0,,
24.99,11949673,Mg,1.0,BeO,1.0
25.03,98022,V,2.0,,
25.51,32607929,V,2.0,,
25.95,10886041,Mg,1.0,MgH,1.0
26.01,4338,BeHO,1.0,NC,1.0
26.05,1226,CN,1.0,,
26.96,10746,MgH,1.0,BeO,1.0
27.97,858,NN,1.0,,
28.02,31382028,Si,1.0,CO,1.0
28.98,22296,SiH,1.0,,
29.05,1625034,Si,1.0,HSi,1.0
29.55,26138617,Co,2.0,,
29.95,11902703,Zr,3.0,,
30.02,1087664,Si,1.0,NO,1.0
30.05,26736,ON,1.0,,
30.363333969116212,2611670,Zr,3.0,,
30.68666603088379,3975274,Zr,3.0,,
30.95,141,ON,1.0,NHO,1.0
31.03,133990,FC,1.0,HSi,1.0
31.31333396911621,3998368,Zr,3.0,,
32.01,1438356,OO,1.0,Zr,3.0
33.04,143835,FN,1.0,HOO,1.0
33.95,3162,OO,1.0,OO,1.0
34.01,558,FN,1.0,,
34.95,2562714,FO,1.0,,
35.0,13096,NaC,1.0,,
35.97,3698,FHO,1.0,,
36.03,51600,MgC,1.0,NaC,1.0
36.97,4123772,BeSi,1.0,NaN,1.0
37.97,208956,BeSi,1.0,,
38.03,77533,MgN,1.0,MgC,1.0
39.02,561828,NaO,1.0,BeSi,1.0
39.97,46309,CSi,1.0,OCC,1.0
40.0,1847240,MgO,1.0,SiC,1.0
40.95,376099,MgO,1.0,BeOO,1.0
41.98,317540,MgO,1.0,SiN,1.0
42.97,4473,SiN,1.0,NSi,1.0
43.03,276,BeOO,1.0,,
43.95,989398,SiO,1.0,,
44.05,1306178,OSi,1.0,COO,1.0
45.0,34075183,Zr,2.0,OSi,1.0
45.03,50420,SiO,1.0,,
45.52,7461878,Zr,2.0,,
45.95,2673,OSi,1.0,SiHO,1.0
46.03,11438318,Zr,2.0,OSi,1.0
46.99,15203803,Zr,2.0,FSi,1.0
47.04,252,FNN,1.0,SiHO,1.0
47.95,195,MgCC,1.0,OSi,1.0
48.0,2073948,Zr,2.0,FSi,1.0
48.98,127085,FSi,1.0,,
49.97,62,OOO,1.0,,
50.02,62888,V,1.0,OOO,1.0
50.95,453355,NaSi,1.0,,
51.02,21028570,V,1.0,FOO,1.0
51.97,23168,NaSi,1.0,SiCC,1.0
52.01,1938917,MgSi,1.0,VH,1.0
52.96,113455,MgSi,1.0,NaSi,1.0
53.03,243717,MgSi,1.0,FOO,1.0
53.97,347111,MgSi,1.0,MgSi,1.0
55.01,32329,NaOO,1.0,MgSi,1.0
55.05,8164,MgSi,1.0,,
55.96,90395,MgOO,1.0,MgSi,1.0
55.99,1337572,SiSi,1.0,,
56.97,78522,SiSi,1.0,MgOO,1.0
57.01,68187,SiSi,1.0,,
57.05,47,NaOO,1.0,,
57.96,45144,SiSi,1.0,MgOO,1.0
58.02,60047,SiSi,1.0,MgOO,1.0
58.45,674239,Sb,2.0,,
58.95,2298,SiSi,1.0,,
59.0,14117167,Co,1.0,SiSi,1.0
60.03,73675,SiOO,1.0,CoH,1.0
60.54,5017430,Sb,2.0,,
60.98,2800,SiOO,1.0,,
61.55,3738991,Sb,2.0,,
62.02,2129,SiOO,1.0,SiOO,1.0
63.0,23603,VC,1.0,,
64.0,382,VC,1.0,VN,1.0
64.98,28286,VN,1.0,,
65.97,2594,VO,1.0,VN,1.0
66.98,827862,VO,1.0,,
68.0,850,VHO,1.0,,
68.99,1655,VO,1.0,,
70.99,21490,CoC,1.0,,
71.99,227,CoC,1.0,,
72.95,22682,CoN,1.0,,
73.97,87,CoN,1.0,,
74.98,32,VCC,1.0,,
75.02,578917,CoO,1.0,,
76.01,594,CoHO,1.0,,
76.96,1149,CoO,1.0,,
77.98,3440,VSi,1.0,,
78.98,1143211,VSi,1.0,VSi,1.0
79.02,76,VNN,1.0,,
80.0,58403,VSi,1.0,VSi,1.0
81.05,38449,VSi,1.0,,
82.04,123,VOO,1.0,,
82.96,37098,VOO,1.0,,
83.02,26,CoCC,1.0,,
85.01,28308257,Rb,1.0,VOO,1.0
85.95,13835,RbH,1.0,,
86.96,859062,CoSi,1.0,CoNN,1.0
87.04,10899828,Rb,1.0,,
88.03,49124,CoSi,1.0,RbH,1.0
88.99,28881,CoSi,1.0,,
89.97,21424851,Zr,1.0,,
90.97,4755761,Zr,1.0,CoOO,1.0
91.98,56,ZrHH,1.0,,
92.04,7159159,Zr,1.0,ZrH,1.0
93.04,5708,ZrH,1.0,CoOO,1.0
94.03,7197104,Zr,1.0,,
94.98,5584,ZrH,1.0,,
96.03,1164847,Zr,1.0,,
97.04,27483,RbC,1.0,ZrH,1.0
98.04,310,RbC,1.0,,
99.01,27357,RbN,1.0,,
99.04,10232,RbC,1.0,,
99.95,221,RbN,1.0,RbC,1.0
100.97,469299,RbO,1.0,RbN,1.0
101.98,677,RbHO,1.0,RbN,1.0
102.01,29932,ZrC,1.0,,
103.0,177562,RbO,1.0,RbO,1.0
103.04,6914,ZrC,1.0,ZrC,1.0
103.95,9991,ZrC,1.0,,
103.98,22800,ZrN,1.0,,
104.01,90,ZrC,1.0,,
104.04,273,RbHO,1.0,,
104.95,358,RbO,1.0,,
105.0,127,ZrC,1.0,,
105.04,5093,ZrN,1.0,ZrN,1.0
106.0,10054,ZrC,1.0,ZrN,1.0
106.04,705689,ZrO,1.0,ZrN,1.0
106.98,2453,CoOOO,1.0,ZrHO,1.0
107.01,153224,ZrO,1.0,ZrN,1.0
107.98,3267,ZrC,1.0,ZrO,1.0
108.02,7666,ZrN,1.0,,
108.05,233147,ZrO,1.0,,
108.95,61,RbCC,1.0,ZrN,1.0
109.01,356,ZrHO,1.0,,
109.05,312,ZrO,1.0,,
109.96,474,ZrO,1.0,,
109.99,1247,ZrN,1.0,,
110.02,234490,ZrO,1.0,,
110.98,372,ZrHO,1.0,,
112.03,38403,ZrO,1.0,ZrO,1.0
112.99,682259,RbSi,1.0,RbNN,1.0
113.05,47,ZrHO,1.0,,
114.04,34899,RbSi,1.0,ZrO,1.0
114.96,22950,RbSi,1.0,,
114.99,262684,RbSi,1.0,,
116.02,13402,RbSi,1.0,,
117.01,1036059,Sb,1.0,RbOO,1.0
117.05,8819,RbSi,1.0,,
118.03,894556,ZrSi,1.0,SbH,1.0
118.95,45557,ZrSi,1.0,,
119.03,207708,ZrSi,1.0,RbOO,1.0
119.98,10014,ZrSi,1.0,,
120.03,328672,ZrSi,1.0,ZrSi,1.0
120.95,7488755,Sb,1.0,RbOO,1.0
121.02,21822,ZrSi,1.0,ZrSi,1.0
121.96,3063,SbH,1.0,,
122.02,342135,ZrSi,1.0,ZrOO,1.0
122.95,15328,ZrSi,1.0,,
123.01,6958,ZrOO,1.0,,
123.05,5580589,Sb,1.0,,
123.96,10585,ZrOO,1.0,,
124.03,61111,ZrSi,1.0,ZrSi,1.0
125.01,2458,ZrSi,1.0,,
126.0,12337,ZrOO,1.0,ZrSi,1.0
126.05,21,ZrOO,1.0,,
127.96,1734,ZrOO,1.0,,
128.0,49,ZrOO,1.0,ZrOO,1.0
129.03,805,SbC,1.0,,
131.03,693,SbN,1.0,,
132.98,26817,SbO,1.0,SbC,1.0
134.02,88,SbC,1.0,SbHO,1.0
134.95,5162,SbN,1.0,,
135.05,4624,SbC,1.0,SbO,1.0
135.97,32681,Ce,1.0,SbN,1.0
136.0,51,SbC,1.0,,
137.03,157597,SbO,1.0,SbN,1.0
137.96,49219,Ce,1.0,SbHO,1.0
138.95,114565,SbO,1.0,,
138.99,327,SbO,1.0,CeH,1.0
139.95,151,SbHO,1.0,,
139.99,14457916,Ce,1.0,,
141.05,6698,CeH,1.0,SbO,1.0
141.95,1813367,Ce,1.0,,
143.02,811,CeH,1.0,,
145.01,33058,SbSi,1.0,,
145.99,1673,SbSi,1.0,,
147.0,1110,SbSi,1.0,,
148.05,28,CeC,1.0,,
148.95,246102,SbSi,1.0,,
148.99,1307,SbOO,1.0,,
149.96,12545,SbSi,1.0,,
150.01,60,CeC,1.0,,
151.0,191654,SbSi,1.0,SbSi,1.0
151.98,862,CeO,1.0,CeN,1.0
152.05,22361,CeC,1.0,SbSi,1.0
152.97,15996,SbOO,1.0,SbSi,1.0
153.04,160,CeC,1.0,,
153.95,1643,CeC,1.0,,
153.99,8562,CeN,1.0,,
154.05,1255,CeO,1.0,,
154.97,7325,SbOO,1.0,,
155.05,29,CeN,1.0,,
156.01,375946,CeO,1.0,CeN,1.0
156.96,441,CeHO,1.0,,
157.98,47016,CeO,1.0,,
158.02,740,CeO,1.0,,
159.01,69,CeHO,1.0,,
160.04,100,CeO,1.0,,
164.05,902,CeSi,1.0,,
165.03,39,CeSi,1.0,,
165.96,1374,CeSi,1.0,CeSi,1.0
167.02,52,CeSi,1.0,,
167.97,401303,CeSi,1.0,CeSi,1.0
168.05,25,CeNN,1.0,,
169.0,20455,CeSi,1.0,,
169.95,50365,CeSi,1.0,CeOO,1.0
169.99,13505,CeSi,1.0,,
170.95,2554,CeSi,1.0,,
171.97,13504,CeOO,1.0,,
172.03,1692,CeSi,1.0,,
173.97,1713,CeOO,1.0,CeOO,1.0
174.0,33,CeOO,1.0,,
