mc,counts,ion,charge,ion2,charge2
1.03,3466301,H,1.0,,
2.02,5643,HH,1.0,,
2.97,2185040,Li,2.0,,
3.01,16,HHH,1.0,,
3.49,27342515,Li,2.0,,
6.03,30496392,C,2.0,Li,1.0
6.49,290571,C,2.0,,
7.03,57216401,Li,1.0,N,2.0
7.48,10127,N,2.0,,
8.0,100565,LiH,1.0,LiHH,1.0
8.05,34456210,O,2.0,,
8.99,474,LiHH,1.0,,
9.03,69055,O,2.0,,
11.96,15153249,C,1.0,,
13.01,226165,C,1.0,HC,1.0
13.05,65855,CH,1.0,,
13.96,51797018,Si,2.0,N,1.0
14.02,1616,CH,1.0,HC,1.0
14.51,2442534,Si,2.0,,
15.0,1643366,Si,2.0,N,1.0
15.95,22,NHH,1.0,,
15.98,61529013,O,1.0,HN,1.0
17.01,216496,HO,1.0,OH,1.0
17.97,123308,O,1.0,,
18.02,75549,LiC,1.0,HHO,1.0
18.97,931676,LiC,1.0,LiC,1.0
19.0,193,OH,1.0,,
19.05,249,HO,1.0,,
20.0,19601,LiC,1.0,LiN,1.0
20.97,115792,LiN,1.0,,
21.05,32,LiN,1.0,,
21.98,134895,LiO,1.0,LiN,1.0
22.95,1683241,LiO,1.0,LiHO,1.0
23.99,361992,CC,1.0,,
24.04,11510,LiHO,1.0,LiO,1.0
24.97,5554,LiO,1.0,HCC,1.0
25.02,8140,CC,1.0,CC,1.0
25.97,123017,NC,1.0,CN,1.0
26.04,17,HCC,1.0,,
27.01,1863,NC,1.0,CN,1.0
27.54,55118111,Mn,2.0,,
27.97,803774,OC,1.0,,
28.01,27839433,Si,1.0,CO,1.0
28.95,1385359,Si,1.0,CO,1.0
28.98,83090,HSi,1.0,HNN,1.0
29.04,89483,SiH,1.0,OC,1.0
29.96,1204216,Si,1.0,ON,1.0
30.04,13225,HSi,1.0,SiH,1.0
31.0,38414,LiCC,1.0,HSi,1.0
31.96,2122363,OO,1.0,,
32.0,339,LiCC,1.0,,
32.04,938,LiCC,1.0,ON,1.0
32.97,15048,HOO,1.0,,
33.01,12649,OHO,1.0,,
33.96,4314,OO,1.0,OHHO,1.0
33.99,63,LiNN,1.0,,
34.05,112133,LiSi,1.0,OO,1.0
34.97,807,LiNN,1.0,OHO,1.0
35.03,1355288,LiSi,1.0,LiSi,1.0
36.0,86830,LiSi,1.0,CCC,1.0
36.04,3624,LiSi,1.0,,
36.99,45891,LiSi,1.0,CCC,1.0
37.04,213,CCC,1.0,,
37.47,97440927,As,2.0,,
38.01,16516,LiOO,1.0,NCC,1.0
38.99,180620,LiOO,1.0,NCC,1.0
39.04,35,NCC,1.0,,
40.03,1608465,SiC,1.0,CSi,1.0
40.96,717,OCC,1.0,LiOO,1.0
41.01,61391,SiC,1.0,SiC,1.0
41.04,37108,CSi,1.0,LiOO,1.0
41.97,121731,SiN,1.0,SiC,1.0
42.03,146529,NSi,1.0,SiC,1.0
42.95,7199,NSi,1.0,LiCCC,1.0
43.02,6788,SiN,1.0,SiC,1.0
43.98,3116,NSi,1.0,,
44.02,4138520,SiO,1.0,OSi,1.0
44.95,216989,SiO,1.0,OSi,1.0
45.99,160974,SiO,1.0,OSi,1.0
46.04,224,COO,1.0,,
46.97,77,NOO,1.0,SiHO,1.0
47.02,765,SiHO,1.0,SiO,1.0
47.98,172201,OOO,1.0,CCCC,1.0
49.98,752,OOO,1.0,OOO,1.0
50.04,357,OOO,1.0,,
51.03,84,LiNNO,1.0,,
51.47,77952741,Rh,2.0,,
51.98,35299,SiCC,1.0,,
52.01,1655,OCCC,1.0,,
52.95,395,SiCC,1.0,,
53.01,2193,SiCC,1.0,SiCC,1.0
54.02,1211,SiCC,1.0,SiCC,1.0
55.0,34724406,Mn,1.0,,
55.97,99257,MnH,1.0,SiNN,1.0
56.01,1495793,SiSi,1.0,CNNO,1.0
56.95,76267,SiSi,1.0,,
56.99,640,MnHH,1.0,,
57.05,76299,SiSi,1.0,SiNN,1.0
57.98,6416455,Sn,2.0,SiSi,1.0
58.03,54184,SiSi,1.0,SiSi,1.0
59.0,10528755,Sn,2.0,SiSi,1.0
59.47,3724422,Sn,2.0,,
59.95,166582,SiOO,1.0,,
60.04,14033282,Sn,2.0,SiSi,1.0
60.95,2000598,Sn,2.0,SiOO,1.0
61.99,5598,SiOO,1.0,,
62.02,2425856,Sn,2.0,SiOO,1.0
63.99,1294,SiCCC,1.0,,
65.05,58,SiCCC,1.0,,
66.01,44,SiCCC,1.0,,
67.0,872755,MnC,1.0,,
68.02,9712,MnC,1.0,,
69.01,155605,MnN,1.0,,
69.97,633,MnN,1.0,,
70.96,1901227,MnO,1.0,,
71.97,12138,MnHO,1.0,,
72.03,46,SiNNO,1.0,,
72.95,3808,MnO,1.0,,
72.98,53,MnHHO,1.0,,
74.03,8,MnHO,1.0,,
74.98,58464557,As,1.0,,
75.96,220052,AsH,1.0,,
76.96,803,AsHH,1.0,,
79.03,31092,MnCC,1.0,,
79.99,328,MnCC,1.0,,
80.03,343,MnCC,1.0,,
82.99,1641198,MnSi,1.0,MnNN,1.0
84.04,343501,Sr,1.0,MnSi,1.0
84.95,55150,MnSi,1.0,,
85.01,670,SrH,1.0,,
86.01,4287395,Sr,1.0,,
86.97,3042303,Sr,1.0,SrH,1.0
87.04,1517685,AsC,1.0,MnOO,1.0
87.97,23719,AsC,1.0,SrH,1.0
88.03,35771648,Sr,1.0,,
