mc,counts,ion,charge,ion2,charge2
1.0,2609996,H,1.0,,
1.96,3505,HH,1.0,,
5.95,859137,C,2.0,,
6.45,9566,C,2.0,,
6.97,831447,N,2.0,,
7.51,3332,N,2.0,,
8.04,2004380,O,2.0,,
8.96,11739129,Al,3.0,,
9.05,4022,O,2.0,,
11.99,498317,C,1.0,,
12.05,16980664,Mg,2.0,,
12.52,2152180,Mg,2.0,,
12.97,1015,CH,1.0,,
13.04,2395850,Mg,2.0,C,1.0
13.47,26086948,Al,2.0,,
13.99,1299133,N,1.0,,
14.96,8673,N,1.0,HN,1.0
15.99,3036958,O,1.0,,
16.98,8278,OH,1.0,HO,1.0
18.0,6078,O,1.0,,
23.98,25728257,Mg,1.0,,
24.01,427,CC,1.0,,
25.01,3298503,Mg,1.0,MgH,1.0
25.05,97836,V,2.0,,
25.46,32543485,V,2.0,,
25.97,6513,MgH,1.0,NC,1.0
26.05,3619562,Mg,1.0,,
26.98,16700928,Al,1.0,MgH,1.0
27.98,42414,AlH,1.0,NN,1.0
28.04,3264,OC,1.0,CO,1.0
28.95,128,AlHH,1.0,OC,1.0
29.0,66815217,Ni,2.0,,
29.97,25538128,Ni,2.0,NO,1.0
30.49,1076077,Ni,2.0,,
30.95,3521745,Ni,2.0,,
32.05,887131,Ni,2.0,OO,1.0
32.97,11,OHO,1.0,,
35.98,11711,MgC,1.0,,
37.01,129,MgC,1.0,,
37.05,1505,MgC,1.0,,
38.05,21397,MgN,1.0,MgC,1.0
38.98,16439,AlC,1.0,MgN,1.0
39.01,70,MgN,1.0,,
39.96,2793,MgN,1.0,,
40.02,41602,MgO,1.0,AlC,1.0
40.98,147,MgHO,1.0,,
41.02,25263,AlN,1.0,MgO,1.0
41.96,85,AlN,1.0,,
42.04,5925,MgO,1.0,MgO,1.0
42.96,54033,AlO,1.0,MgHO,1.0
43.99,224,AlHO,1.0,,
45.01,55872,W,4.0,AlO,1.0
45.47,14665096,W,4.0,,
45.72,7973799,W,4.0,,
45.95,17118594,W,4.0,,
46.47,13159569,W,4.0,,
47.95,7,OOO,1.0,,
49.95,63583,V,1.0,,
50.97,187,VH,1.0,,
51.05,21153271,V,1.0,,
51.95,64372,VH,1.0,MgNN,1.0
53.01,164,VHH,1.0,,
54.95,45,AlNN,1.0,,
56.05,179,MgOO,1.0,,
56.52,2523907,In,2.0,,
57.02,7,MgOO,1.0,,
57.5,56171743,In,2.0,,
58.03,34075785,Ni,1.0,MgOO,1.0
58.48,6854673,Sb,2.0,,
58.95,187,AlOO,1.0,,
59.01,100419,NiH,1.0,,
59.96,13022063,Ni,1.0,NiHH,1.0
