mc,counts,ion,charge,ion2,charge2
1.01,1084302,H,1.0,,
2.05,738,HH,1.0,,
3.03,341892,Li,2.0,,
3.5,4278286,Li,2.0,,
6.03,1703913,C,2.0,Li,1.0
6.47,11924,C,2.0,,
7.0,3011873,N,2.0,LiH,1.0
7.05,7922735,Li,1.0,,
7.5,12092,N,2.0,,
7.98,200286716,O,2.0,LiH,1.0
9.04,401370,O,2.0,,
12.04,653188,C,1.0,,
12.97,641,CH,1.0,,
13.03,7917,C,1.0,HC,1.0
13.97,74940879,Si,2.0,,
14.04,4857364,N,1.0,,
14.52,3820202,Si,2.0,,
14.95,19519,N,1.0,,
14.99,2522847,Si,2.0,NH,1.0
15.05,3450,HN,1.0,,
15.99,303458595,O,1.0,,
16.99,209387,HO,1.0,,
17.02,174500,OH,1.0,,
17.95,350,LiC,1.0,,
18.0,608848,O,1.0,OHH,1.0
18.98,4727,LiC,1.0,OH,1.0
19.02,434,HO,1.0,,
19.99,43,LiC,1.0,,
20.03,1679,LiN,1.0,,
20.97,20989,LiN,1.0,,
21.98,145626,LiO,1.0,LiN,1.0
22.54,26009844,Sc,2.0,,
22.99,179,LiHO,1.0,,
23.02,1821406,LiO,1.0,,
24.03,3355,LiHO,1.0,CC,1.0
25.05,3663,LiO,1.0,,
25.96,2836,NC,1.0,,
26.04,2428,CN,1.0,,
26.95,32,CN,1.0,,
27.02,28,NC,1.0,,
27.96,196933,CO,1.0,,
28.0,42958783,Si,1.0,OC,1.0
29.0,2240500,Si,1.0,HSi,1.0
29.03,50474,SiH,1.0,,
29.97,8785712,Zr,3.0,Si,1.0
30.05,2567,SiH,1.0,,
30.343333969116213,1224622,Zr,3.0,,
30.706666030883788,1864043,Zr,3.0,,
30.96,4660,NO,1.0,SiH,1.0
31.04,7172,ON,1.0,HSi,1.0
31.31333396911621,1874885,Zr,3.0,,
31.96,307004,Zr,3.0,ON,1.0
32.04,50229327,OO,1.0,,
33.0,110006,OHO,1.0,,
33.03,98581,HOO,1.0,,
34.01,123803,OO,1.0,LiSi,1.0
34.04,100658,OO,1.0,,
34.97,2176,LiSi,1.0,OHO,1.0
35.03,287876,LiSi,1.0,,
35.96,14674,LiSi,1.0,,
35.99,205,OO,1.0,,
36.03,767,LiSi,1.0,,
36.99,9671,LiSi,1.0,,
37.96,46837,LiOO,1.0,,
39.04,9003301,K,1.0,LiOO,1.0
39.95,6382,KH,1.0,OCC,1.0
40.03,98563,CSi,1.0,SiC,1.0
40.96,3674,SiC,1.0,LiOO,1.0
41.04,609925,K,1.0,CSi,1.0
41.97,204592,SiN,1.0,KH,1.0
42.02,240585,NSi,1.0,CSi,1.0
42.99,1788,NSi,1.0,SiN,1.0
43.02,22502,NSi,1.0,SiN,1.0
43.98,33194263,SiO,1.0,OSi,1.0
44.96,861739,SiO,1.0,COO,1.0
45.0,60097486,Sc,1.0,Zr,2.0
45.51,4082118,Zr,2.0,,
45.96,33835,SiO,1.0,,
46.01,7691968,Zr,2.0,SiO,1.0
46.48,17111732,Nb,2.0,,
46.99,3000,OSi,1.0,NOO,1.0
47.03,6252226,Zr,2.0,SiO,1.0
47.96,1013795,Zr,2.0,OSi,1.0
48.04,30794107,OOO,1.0,SiO,1.0
49.97,61700,OOO,1.0,,
50.04,123488,OOO,1.0,OOO,1.0
50.98,90,LiNNO,1.0,,
51.05,6409,KC,1.0,,
51.98,308,OOO,1.0,OOO,1.0
52.01,63,SiCC,1.0,,
52.04,122,OOO,1.0,,
52.96,459,KC,1.0,,
53.0,18587,KN,1.0,,
53.97,82,KN,1.0,,
54.96,1702818,KO,1.0,,
55.03,1337,KN,1.0,,
55.96,3405748,SiSi,1.0,SiNN,1.0
56.03,2348,KHO,1.0,,
56.98,350408,SiSi,1.0,SiSi,1.0
57.04,144920,KO,1.0,ScC,1.0
57.96,243,ScC,1.0,,
58.01,237996,SiSi,1.0,SiSi,1.0
58.45,1780234,Sb,2.0,,
58.96,146804,ScN,1.0,KO,1.0
59.04,11689,SiSi,1.0,SiSi,1.0
59.96,6653942,SiOO,1.0,,
60.0,6257,SiSi,1.0,ONNO,1.0
60.05,566,ScN,1.0,,
60.45,13247682,Sb,2.0,,
60.95,6726892,ScO,1.0,,
61.01,339197,SiOO,1.0,,
61.49,9872181,Sb,2.0,,
61.98,265151,SiOO,1.0,ScHO,1.0
62.96,1386,SiOO,1.0,SiOO,1.0
62.99,13478,ScO,1.0,,
63.95,879,SiOO,1.0,SiOO,1.0
64.01,25,ScHO,1.0,,
64.04,31,SiOO,1.0,,
64.98,36132,Ba,2.0,,
66.05,36122,Ba,2.0,,
66.99,439632,KSi,1.0,,
67.03,867183,Ba,2.0,KNN,1.0
67.55,2384262,Ba,2.0,,
67.96,2853864,Ba,2.0,,
68.01,22406,KSi,1.0,,
68.54,4045980,Ba,2.0,,
68.95,14853,KSi,1.0,ScCC,1.0
68.99,25933077,Ba,2.0,KSi,1.0
70.04,1613,KSi,1.0,,
70.95,606043,KOO,1.0,KSi,1.0
71.95,917,SiNNO,1.0,,
72.96,2215816,ScSi,1.0,ScNN,1.0
73.05,45919,KOO,1.0,KOO,1.0
73.97,48,SiNNO,1.0,,
74.03,112907,ScSi,1.0,,
74.99,74487,ScSi,1.0,,
75.02,168,KOO,1.0,KOO,1.0
76.97,4295732,ScOO,1.0,,
79.0,8614,ScOO,1.0,,
79.04,8601,ScOO,1.0,,
83.02,113,KNNO,1.0,,
84.98,12354674,Rb,1.0,,
86.0,8523,RbH,1.0,,
87.0,4757066,Rb,1.0,,
87.99,3273,RbH,1.0,,
89.0,297,ScNNO,1.0,,
89.95,10976514,Zr,1.0,,
91.04,2419736,Zr,1.0,ZrH,1.0
91.96,2482,ZrH,1.0,,
91.99,3665953,Zr,1.0,,
92.03,8,ZrHH,1.0,,
92.99,8898114,Nb,1.0,,
93.03,3781,ZrH,1.0,,
94.01,3698216,Zr,1.0,NbH,1.0
95.03,3803,ZrH,1.0,NbHH,1.0
96.03,596790,Zr,1.0,,
97.03,8604,RbC,1.0,ZrH,1.0
98.02,84,RbC,1.0,,
98.98,3092,RbC,1.0,,
99.03,30908,RbN,1.0,,
99.98,119,RbN,1.0,,
100.05,57,RbC,1.0,,
100.99,2272213,RbO,1.0,,
101.02,11897,RbN,1.0,,
101.95,3749,RbHO,1.0,,
102.0,50,RbN,1.0,,
102.04,14797,ZrC,1.0,,
102.98,7992,RbO,1.0,ZrC,1.0
103.05,874892,RbO,1.0,,
103.96,1435,RbHO,1.0,ZrC,1.0
103.99,46017,ZrN,1.0,ZrC,1.0
104.97,20351,NbC,1.0,ZrN,1.0
105.03,1748,RbO,1.0,,
106.04,3098237,ZrO,1.0,ZrN,1.0
106.97,58243,NbN,1.0,ZrHO,1.0
107.01,675774,ZrO,1.0,ZrN,1.0
107.95,196,NbN,1.0,,
108.0,1036600,ZrO,1.0,ZrO,1.0
108.05,13808,ZrN,1.0,,
108.95,2755099,NbO,1.0,ZrO,1.0
109.03,1795,ZrHO,1.0,,
109.95,6333,NbHO,1.0,,
109.99,1034450,ZrO,1.0,,
110.05,4301,ZrN,1.0,ZrO,1.0
111.0,7327,NbO,1.0,ZrHO,1.0
111.96,167409,ZrO,1.0,,
112.03,2070,ZrO,1.0,,
112.99,278,ZrHO,1.0,,
113.03,561379,RbSi,1.0,RbNN,1.0
114.01,28938,RbSi,1.0,ZrO,1.0
114.98,18860,RbSi,1.0,,
115.01,80,RbNN,1.0,,
115.04,216054,RbSi,1.0,,
116.04,11007,RbSi,1.0,,
117.0,4068711,Sb,1.0,RbOO,1.0
118.0,389,ZrNN,1.0,,
118.05,952817,ZrSi,1.0,SbH,1.0
118.98,259635,ZrSi,1.0,ZrSi,1.0
119.02,495451,RbOO,1.0,RbOO,1.0
119.98,10774,ZrSi,1.0,ZrNN,1.0
120.03,349450,ZrSi,1.0,ZrSi,1.0
120.95,881367,NbSi,1.0,ZrSi,1.0
121.03,20717982,Sb,1.0,ZrSi,1.0
122.0,2291129,ZrOO,1.0,Te,1.0
122.97,15579552,Sb,1.0,Te,1.0
123.01,16314,ZrSi,1.0,SbHH,1.0
123.05,348723,ZrOO,1.0,NbSi,1.0
124.03,1387861,Te,1.0,ZrOO,1.0
124.96,2557729,NbOO,1.0,Te,1.0
125.98,492197,ZrOO,1.0,ZrSi,1.0
126.01,991,ZrOO,1.0,,
126.05,3251233,Te,1.0,,
126.98,2672,NbOO,1.0,,
127.01,1650,TeH,1.0,,
127.05,2688,NbOO,1.0,,
128.0,79112,ZrOO,1.0,,
128.04,5426402,Te,1.0,ZrOO,1.0
129.04,4710,TeH,1.0,SbC,1.0
130.0,362,ZrOO,1.0,ZrOO,1.0
130.04,5783767,Te,1.0,,
130.97,10174,SbN,1.0,TeH,1.0
131.01,43,RbNNO,1.0,,
131.97,29,SbN,1.0,,
132.95,613898,SbO,1.0,,
132.98,13436,SbC,1.0,,
133.01,49,BaH,1.0,,
133.98,1027,SbHO,1.0,SbC,1.0
134.04,476,TeC,1.0,ZrNNO,1.0
134.96,1330,SbO,1.0,TeC,1.0
134.99,53305,SbN,1.0,,
135.03,10755,SbC,1.0,BaH,1.0
135.99,1783,TeN,1.0,SbN,1.0
136.02,2480,BaH,1.0,TeC,1.0
136.95,39717,SbN,1.0,,
137.01,4571996,SbO,1.0,BaH,1.0
138.03,115848,TeO,1.0,La,1.0
138.98,3465896,SbO,1.0,TeO,1.0
139.05,9026152,La,1.0,TeN,1.0
139.96,3517,TeC,1.0,,
140.01,191722,TeO,1.0,TeN,1.0
140.96,123,TeN,1.0,TeO,1.0
140.99,7100,SbO,1.0,TeHO,1.0
141.05,251367,TeO,1.0,,
141.95,387,TeHO,1.0,,
141.98,21322,TeN,1.0,TeC,1.0
142.04,673029,TeO,1.0,TeO,1.0
142.99,41,TeC,1.0,,
143.03,1574,TeHO,1.0,TeO,1.0
144.0,1142503,TeO,1.0,TeN,1.0
144.96,113698,SbSi,1.0,,
144.99,114,TeN,1.0,SbNN,1.0
145.04,1673,TeHO,1.0,,
145.96,1196685,TeO,1.0,,
145.99,15578,BaO,1.0,SbSi,1.0
146.97,3827,SbSi,1.0,,
147.0,1621,BaC,1.0,,
147.04,1793,TeHO,1.0,,
147.97,2398,TeO,1.0,,
148.03,11247,BaO,1.0,BaN,1.0
148.95,2761,BaC,1.0,,
149.01,853280,SbSi,1.0,BaN,1.0
149.04,252857,SbOO,1.0,,
149.96,25894,BaC,1.0,BaN,1.0
150.02,231817,BaO,1.0,SbSi,1.0
151.01,1138805,SbSi,1.0,BaO,1.0
151.95,693461,BaO,1.0,BaN,1.0
152.05,6,LaN,1.0,,
153.0,2766313,SbOO,1.0,BaO,1.0
154.04,5120265,BaO,1.0,TeSi,1.0
154.96,1427600,LaO,1.0,TeSi,1.0
155.01,1427342,SbOO,1.0,TeOO,1.0
155.96,310588,TeSi,1.0,LaHO,1.0
156.0,9868,BaO,1.0,TeOO,1.0
156.04,87926,TeOO,1.0,TeSi,1.0
156.97,2856,LaO,1.0,TeOO,1.0
157.02,142063,TeOO,1.0,TeSi,1.0
157.99,664233,TeSi,1.0,TeOO,1.0
158.95,16739,TeSi,1.0,,
158.98,354,TeOO,1.0,BaSi,1.0
159.03,40640614,Tb,1.0,TeOO,1.0
159.95,538966,TeOO,1.0,,
159.98,41089,TbH,1.0,TeSi,1.0
160.05,70,BaSi,1.0,,
160.95,86,BaSi,1.0,,
160.99,33,TbHH,1.0,,
161.05,30,SbNNO,1.0,,
161.97,628875,TeOO,1.0,BaSi,1.0
162.97,137921,BaSi,1.0,BaSi,1.0
163.95,12457,BaSi,1.0,BaOO,1.0
164.0,1159,TeOO,1.0,,
164.05,162103,BaSi,1.0,BaNN,1.0
164.97,13076,BaSi,1.0,BaSi,1.0
165.03,229714,BaSi,1.0,,
165.95,65974,BaOO,1.0,,
165.99,1488547,BaSi,1.0,BaSi,1.0
166.95,588703,LaSi,1.0,BaOO,1.0
167.02,75249,BaSi,1.0,SbNNO,1.0
168.01,287162,BaOO,1.0,BaSi,1.0
168.04,148,BaOO,1.0,,
168.95,321701,BaOO,1.0,LaSi,1.0
169.05,359,BaOO,1.0,,
169.95,1971236,BaOO,1.0,,
169.99,439,BaOO,1.0,,
170.03,1042,LaOO,1.0,BaOO,1.0
170.96,23073,TbC,1.0,,
171.02,573442,LaOO,1.0,BaOO,1.0
171.95,3951,BaOO,1.0,,
171.98,314,TbC,1.0,TeNNO,1.0
172.04,3946,BaOO,1.0,,
172.96,1144,LaOO,1.0,,
173.0,114781,TbN,1.0,LaOO,1.0
174.02,510,TbN,1.0,TeNNO,1.0
175.04,9342934,TbO,1.0,,
175.97,12593,TbHO,1.0,,
177.04,18706,TbO,1.0,,
178.01,24,TbHO,1.0,,
178.95,17,BaNNO,1.0,,
180.01,38,BaNNO,1.0,,
181.05,24,BaNNO,1.0,,
182.01,264,BaNNO,1.0,,
182.99,45,TbCC,1.0,,
183.03,70,LaNNO,1.0,,
187.02,1030,TbNN,1.0,,
187.05,1476667,TbSi,1.0,,
188.02,75254,TbSi,1.0,,
188.96,49649,TbSi,1.0,,
191.03,3178848,TbOO,1.0,,
192.97,6369,TbOO,1.0,,
193.01,6358,TbOO,1.0,,
203.02,485,TbNNO,1.0,,
