mc,counts,ion,charge,ion2,charge2
0.98,2594639,H,1.0,,
2.05,3981,HH,1.0,,
2.96,1144235,Li,2.0,,
3.52,14318438,Li,2.0,,
6.0,27356101,C,2.0,,
6.03,2158925,Li,1.0,,
6.45,304276,C,2.0,,
6.98,28414040,Li,1.0,N,2.0
7.5,5600,N,2.0,,
7.95,41426,LiH,1.0,,
8.0,76488193,O,2.0,,
9.0,153291,O,2.0,,
9.05,181,LiHH,1.0,,
11.97,18328581,C,1.0,,
12.95,38705,CH,1.0,,
13.01,246870,C,1.0,HC,1.0
13.97,935,HC,1.0,CH,1.0
14.01,2583135,N,1.0,CHH,1.0
14.98,19695,N,1.0,NH,1.0
16.01,147092683,O,1.0,,
16.97,283355,HO,1.0,,
17.04,242859,OH,1.0,,
17.96,319617,Fe,3.0,,
18.0,337147,O,1.0,LiC,1.0
18.69666603088379,5053408,Fe,3.0,,
18.96,121689,Fe,3.0,LiC,1.0
19.03,504929,LiC,1.0,HO,1.0
19.28333396911621,16534,Fe,3.0,,
20.03,9261,LiC,1.0,LiN,1.0
21.01,45471,LiN,1.0,,
21.98,153985,LiO,1.0,,
22.04,171,LiN,1.0,,
22.95,1926720,LiO,1.0,,
23.01,752,LiHO,1.0,,
23.95,10015,LiHO,1.0,LiO,1.0
24.01,487562,CC,1.0,,
24.95,16868,CC,1.0,CC,1.0
25.05,116702,V,2.0,,
25.54,38821992,V,2.0,,
25.98,89959,NC,1.0,CN,1.0
26.04,97,CC,1.0,HCC,1.0
26.95,940460,Fe,2.0,NC,1.0
27.01,1001,NC,1.0,CN,1.0
27.53,43221990,Mn,2.0,,
28.01,19074508,Fe,2.0,CO,1.0
28.55,356575,Fe,2.0,,
28.97,31482,OC,1.0,CHO,1.0
29.01,73043,Fe,2.0,CO,1.0
29.97,277583,NO,1.0,LiCC,1.0
30.0,4401,CO,1.0,,
30.05,217128,ON,1.0,OC,1.0
30.97,1149,NO,1.0,CO,1.0
31.04,17062,LiCC,1.0,NHO,1.0
31.47,11216107,Cu,2.0,,
32.01,16064600,OO,1.0,NO,1.0
32.48,4992157,Cu,2.0,,
32.95,92801,OHO,1.0,HOO,1.0
33.97,199,OHHO,1.0,,
34.02,64393,OO,1.0,OO,1.0
34.96,21146624,Cl,1.0,Ge,2.0
35.03,312,LiNN,1.0,OHO,1.0
35.99,11865577,Ge,2.0,ClH,1.0
36.05,23495,CCC,1.0,,
36.55,3371310,Ge,2.0,,
36.98,19699023,Ge,2.0,Cl,1.0
37.02,336,CCC,1.0,HCCC,1.0
37.46,3371320,Ge,2.0,,
37.96,52557,LiOO,1.0,,
38.01,9051,ClH,1.0,NCC,1.0
38.99,657552,LiOO,1.0,NCC,1.0
39.96,95,LiOO,1.0,,
39.99,93597,OCC,1.0,LiOO,1.0
40.04,234,CNN,1.0,,
40.95,1317,LiOO,1.0,,
41.0,1053,OCC,1.0,,
41.04,2353,LiOO,1.0,OCC,1.0
41.95,90,LiCCC,1.0,,
42.0,175,OCC,1.0,,
43.04,957,LiCCC,1.0,,
44.03,639774,COO,1.0,ONN,1.0
44.97,17813,W,4.0,COO,1.0
45.51,2813433,W,4.0,,
45.79,1529731,W,4.0,,
46.01,3336691,W,4.0,NOO,1.0
46.53,2524594,W,4.0,,
46.97,203677,ClC,1.0,,
47.05,201,NOO,1.0,,
47.98,2989,ClC,1.0,CCCC,1.0
48.01,2995570,OOO,1.0,NOO,1.0
48.04,103,NOO,1.0,,
48.95,65033,ClC,1.0,,
49.0,19231,ClN,1.0,,
50.04,90045,V,1.0,OOO,1.0
50.97,1046659,ClO,1.0,ClN,1.0
51.02,23681631,V,1.0,VH,1.0
52.04,80662,VH,1.0,ClHO,1.0
52.96,108,OCCC,1.0,OCCC,1.0
53.0,334578,ClO,1.0,ClO,1.0
53.99,592267,Fe,1.0,,
54.02,1556,ClHO,1.0,,
55.03,23774596,Mn,1.0,FeH,1.0
55.96,9363672,Fe,1.0,,
56.02,56112,MnH,1.0,CNNO,1.0
56.96,224651,Fe,1.0,,
56.99,28629,FeH,1.0,,
57.02,326,MnHH,1.0,,
57.97,660,FeH,1.0,,
58.01,94,FeHH,1.0,,
58.05,30636,Fe,1.0,,
58.48,3534439,Sb,2.0,,
59.02,10212,ClCC,1.0,FeH,1.0
60.03,16696,W,3.0,ONNO,1.0
60.35333206176758,8590372,Ta,3.0,,
60.46,26301714,Sb,2.0,,
60.656667938232424,4262776,W,3.0,,
60.97,2321016,W,3.0,ClCC,1.0
61.37333206176758,4975927,W,3.0,,
61.45,19600069,Sb,2.0,,
62.01,3826810,W,3.0,VC,1.0
62.98,22979371,Cu,1.0,VC,1.0
64.01,41536,CuH,1.0,VC,1.0
64.96,148,CuHH,1.0,,
65.01,10085227,Cu,1.0,VN,1.0
66.02,71075,Ba,2.0,CuH,1.0
66.05,18701,FeC,1.0,,
67.04,6033318,VO,1.0,Ba,2.0
67.55,2852647,Ba,2.0,,
68.01,3733157,Ba,2.0,FeC,1.0
68.52,4840873,Ba,2.0,,
68.96,3882,FeC,1.0,ClOO,1.0
69.04,31175801,Ba,2.0,ClOO,1.0
69.96,5343052,Ge,1.0,FeN,1.0
70.0,370,MnN,1.0,FeC,1.0
70.05,72217,FeO,1.0,FeC,1.0
70.96,3468422,MnO,1.0,FeHO,1.0
71.01,18570,GeH,1.0,FeN,1.0
71.99,8244499,Ge,1.0,FeO,1.0
72.04,228,FeO,1.0,FeN,1.0
72.98,2078877,Ge,1.0,FeO,1.0
73.05,6953,MnO,1.0,,
73.95,12,FeHHO,1.0,,
74.01,12770,GeH,1.0,FeO,1.0
74.05,9465727,Ge,1.0,GeHH,1.0
74.98,2360702,Ge,1.0,CuC,1.0
75.04,27339,VCC,1.0,,
75.95,6916,GeH,1.0,VCC,1.0
75.98,3426,CuC,1.0,,
76.03,416,VCC,1.0,GeHH,1.0
76.95,23,GeHH,1.0,,
77.02,39497,CuN,1.0,,
77.05,136577,CuC,1.0,,
77.95,826,FeCC,1.0,CuN,1.0
78.04,1520,CuC,1.0,,
78.98,53213,MnCC,1.0,CuN,1.0
79.01,2250013,CuO,1.0,VNN,1.0
79.96,66,CuN,1.0,,
79.99,11279,FeCC,1.0,MnCC,1.0
80.05,7480,CuHO,1.0,,
80.97,1005982,CuO,1.0,CuO,1.0
81.04,413,FeCC,1.0,FeCC,1.0
