mc,counts,ion,charge,ion2,charge2
1.03,8465776,H,1.0,,
1.96,49950,HH,1.0,,
3.04,471,HHH,1.0,,
6.01,1045021,C,2.0,,
6.48,11634,C,2.0,,
7.03,4930190,N,2.0,,
7.54,19799,N,2.0,,
7.97,125653853,O,2.0,,
8.98,251811,O,2.0,,
11.99,668823,C,1.0,,
13.03,20845,C,1.0,CH,1.0
13.95,146,CH,1.0,HC,1.0
14.05,9481211,N,1.0,CHH,1.0
14.97,38085,N,1.0,,
15.04,97294,HN,1.0,NH,1.0
15.96,196335009,O,1.0,NHH,1.0
17.02,1863576,OH,1.0,HO,1.0
17.97,10674,HHO,1.0,,
18.03,407658,O,1.0,OHH,1.0
18.95,199,HHHO,1.0,,
18.98,1801,HO,1.0,,
19.04,2047,OH,1.0,OHHH,1.0
19.97,61,OHH,1.0,HHO,1.0
22.97,2538448,Ti,2.0,,
23.53,2316354,Ti,2.0,,
23.97,711,CC,1.0,,
24.03,23417310,Ti,2.0,,
24.49,1745188,Ti,2.0,,
25.05,1713469,Ti,2.0,,
25.95,4490,NC,1.0,,
26.01,6293,CN,1.0,,
26.99,62,NC,1.0,CN,1.0
27.04,69,CN,1.0,,
28.02,327806,CO,1.0,OC,1.0
28.95,1476,OC,1.0,,
29.02,4527,CHO,1.0,CO,1.0
29.96,2030696,ON,1.0,NO,1.0
30.0,580,CO,1.0,OC,1.0
30.96,22252,NHO,1.0,ON,1.0
31.0,3636,NO,1.0,,
31.96,4325,ON,1.0,NO,1.0
32.02,135629866,Zn,2.0,OO,1.0
32.95,62015051,Zn,2.0,OHO,1.0
33.0,247233,HOO,1.0,,
33.04,30,NHO,1.0,,
33.54,9077004,Zn,2.0,,
33.97,41681877,Zn,2.0,OO,1.0
34.02,56184,OO,1.0,,
34.99,1058,HOO,1.0,OHO,1.0
35.03,1329340,Zn,2.0,HOO,1.0
36.02,120,OO,1.0,,
40.04,331,OCC,1.0,CNN,1.0
41.96,739,NNN,1.0,,
44.0,56449,COO,1.0,ONN,1.0
44.95,26,ONN,1.0,,
45.0,716,COO,1.0,HNNO,1.0
45.98,6985865,Mo,2.0,NOO,1.0
46.03,1523088,Ti,1.0,,
47.02,5619598,Mo,2.0,Ti,1.0
47.54,7207408,Mo,2.0,,
47.99,27540895,Ti,1.0,Mo,2.0
48.52,4351652,Mo,2.0,,
48.95,11971571,Mo,2.0,Ti,1.0
49.02,120316,TiH,1.0,TiHH,1.0
49.96,4363509,Mo,2.0,OOO,1.0
49.99,25544,OOO,1.0,OOO,1.0
50.04,1037985,Ti,1.0,TiH,1.0
51.01,144,TiHH,1.0,TiHHH,1.0
51.04,8777,TiH,1.0,,
52.02,224,TiHH,1.0,OOO,1.0
56.03,28,CNNO,1.0,,
57.96,1560,TiC,1.0,,
58.02,259,NNNO,1.0,,
59.01,1416,TiC,1.0,,
59.96,4939,ONNO,1.0,,
60.0,14450,TiC,1.0,,
60.05,13493,TiN,1.0,,
60.35333206176758,20625009,Ta,3.0,,
60.98,1227,TiC,1.0,TiC,1.0
61.04,12374,TiN,1.0,TiN,1.0
61.96,125501,TiN,1.0,TiC,1.0
62.0,286945,TiO,1.0,,
62.05,41,TiN,1.0,,
62.95,9789,TiN,1.0,TiN,1.0
63.01,261849,TiO,1.0,,
63.05,4162,TiHO,1.0,,
63.99,165684337,Zn,1.0,TiO,1.0
64.97,968211,ZnH,1.0,TiO,1.0
65.96,193689,TiO,1.0,,
66.02,93608333,Zn,1.0,ZnHH,1.0
66.95,420680,ZnH,1.0,TiO,1.0
67.03,13755909,Zn,1.0,TiHO,1.0
68.03,63131735,Zn,1.0,ZnH,1.0
68.95,74,ZnHHH,1.0,,
69.01,284142,ZnH,1.0,ZnHH,1.0
69.96,2017298,Zn,1.0,ZnHH,1.0
71.01,9057,ZnH,1.0,ZnHHH,1.0
72.01,161,ZnHH,1.0,,
72.05,32,TiCC,1.0,,
73.98,163,TiNN,1.0,,
74.96,152,TiNN,1.0,,
76.0,1527,TiNN,1.0,,
76.03,82583,ZnC,1.0,,
76.98,1044,ZnC,1.0,TiNN,1.0
78.04,944864,ZnN,1.0,TiOO,1.0
78.95,6971,ZnC,1.0,,
79.04,95954,TiOO,1.0,ZnN,1.0
79.97,32166,ZnC,1.0,TiOO,1.0
80.01,15938588,ZnO,1.0,TiOO,1.0
