mc,counts,ion,charge,ion2,charge2
0.98,1089662,H,1.0,,
2.02,643,HH,1.0,,
6.0,538028,C,2.0,,
6.49,5994,C,2.0,,
7.04,53304752,N,2.0,,
7.46,214078,N,2.0,,
8.04,39506823,O,2.0,,
8.96,79153,O,2.0,,
12.03,312047,C,1.0,,
12.95,774,HC,1.0,CH,1.0
13.04,3468,C,1.0,,
13.99,84610669,N,1.0,,
14.98,387309,N,1.0,HN,1.0
15.02,47499,NH,1.0,,
15.95,68287351,S,2.0,NH,1.0
15.98,195,HN,1.0,,
16.01,59858930,O,1.0,NHH,1.0
16.49,575054,S,2.0,,
16.96,71156,HO,1.0,OH,1.0
17.03,3019001,S,2.0,,
17.99,593862,Fe,3.0,O,1.0
18.706666030883788,7490339,Fe,3.0,,
19.05,179855,Fe,3.0,OH,1.0
19.28333396911621,24509,Fe,3.0,,
22.49,13069300,Sc,2.0,,
24.01,189,CC,1.0,,
25.98,63468,NC,1.0,CN,1.0
26.97,1354222,Fe,2.0,CN,1.0
27.02,362,NC,1.0,,
27.47,40841569,Mn,2.0,,
28.0,25563281,Fe,2.0,NN,1.0
28.46,513440,Fe,2.0,,
28.95,272,OC,1.0,CHO,1.0
28.98,70014,Fe,2.0,,
29.04,38644,NN,1.0,NN,1.0
29.51,54455444,Co,2.0,,
30.02,6753091,ON,1.0,NO,1.0
30.95,19651,ON,1.0,NHO,1.0
31.04,13566,NO,1.0,,
31.97,1689742,OO,1.0,ON,1.0
32.04,103472116,S,1.0,NO,1.0
32.98,4146,HOO,1.0,ON,1.0
33.01,56830,SH,1.0,OHO,1.0
33.05,871289,S,1.0,,
33.95,440,SH,1.0,,
33.99,3356,OO,1.0,,
34.02,4577704,S,1.0,OO,1.0
35.05,2359,SH,1.0,,
37.47,23338057,As,2.0,,
38.02,21,NCC,1.0,,
39.99,4331,CNN,1.0,,
41.01,26,CNN,1.0,,
41.96,556212,NNN,1.0,,
42.97,2219,NNN,1.0,,
43.0,4451,NNN,1.0,NNN,1.0
43.95,363991,ONN,1.0,,
44.02,37770,SC,1.0,COO,1.0
