mc,counts,ion,charge,ion2,charge2
38.96,54719,MgN,1.0,,
39.0,229,MgC,1.0,,
39.04,1725,MgN,1.0,,
39.96,60753,MgN,1.0,,
39.99,853,OCC,1.0,MgN,1.0
40.04,9593381,MgO,1.0,,
41.01,1281835,MgO,1.0,MgHO,1.0
41.97,1358755,MgO,1.0,MgHO,1.0
42.02,19217,MgO,1.0,,
42.97,36191,PC,1.0,MgHO,1.0
43.04,11672,MgHO,1.0,MgO,1.0
43.96,28699,COO,1.0,,
44.0,393,PC,1.0,,
44.05,146451,SC,1.0,ONN,1.0
44.96,1853,SC,1.0,COO,1.0
45.04,100894,PN,1.0,SC,1.0
45.98,84799,NOO,1.0,PN,1.0
46.03,544338,SN,1.0,SC,1.0
46.96,1902692,PO,1.0,SN,1.0
47.05,428,NOO,1.0,SC,1.0
47.95,10437193,SO,1.0,SN,1.0
48.04,1607353,OOO,1.0,,
48.96,183304,SHO,1.0,SO,1.0
49.02,3942,PO,1.0,SN,1.0
49.99,460409,SO,1.0,SHHO,1.0
50.03,78746,V,1.0,SO,1.0
50.96,510,VH,1.0,SHO,1.0
51.0,166,SO,1.0,,
51.05,16341644,V,1.0,FOO,1.0
52.0,111734,VH,1.0,MgNN,1.0
52.98,2732,FOO,1.0,FOO,1.0
53.05,1130,VHH,1.0,,
54.03,524,MgNN,1.0,,
55.02,132,PCC,1.0,,
55.97,365,SCC,1.0,,
56.0,1825315,MgOO,1.0,,
57.03,231334,MgOO,1.0,,
57.99,7352,MgOO,1.0,MgOO,1.0
58.05,256947,MgOO,1.0,MgHHOO,1.0
58.97,941,MgOO,1.0,MgOO,1.0
59.0,1233,PNN,1.0,,
59.95,4731,SNN,1.0,,
60.01,1935,ONNO,1.0,MgOO,1.0
60.99,25,SNN,1.0,,
61.96,194,SNN,1.0,,
62.02,86,VC,1.0,,
62.97,194,FNNO,1.0,,
63.01,390310,POO,1.0,VC,1.0
63.97,372,VC,1.0,,
64.01,1978377,SOO,1.0,VN,1.0
65.0,146143,VN,1.0,SOO,1.0
65.05,712,POO,1.0,,
65.95,99548,SOO,1.0,VO,1.0
66.01,4461,SOO,1.0,VN,1.0
67.03,2659467,VO,1.0,SOO,1.0
67.95,178,SOO,1.0,,
67.98,736,MgNNO,1.0,,
68.01,179,SOO,1.0,,
68.04,15753,VHO,1.0,,
68.98,5326,VO,1.0,,
69.04,42651843,Ga,1.0,VHHO,1.0
69.98,157872,GaH,1.0,VHO,1.0
70.01,91,MgNNO,1.0,,
70.99,28316123,Ga,1.0,,
71.02,994,GaHH,1.0,,
72.0,104765,GaH,1.0,,
73.0,669,GaHH,1.0,,
74.96,192,PNNO,1.0,,
75.01,99,VCC,1.0,,
76.03,697,SNNO,1.0,,
77.99,30,SNNO,1.0,,
79.02,1387,VNN,1.0,,
80.95,46203,GaC,1.0,,
81.97,1110,VOO,1.0,,
82.02,507,GaC,1.0,,
82.97,189110,GaN,1.0,,
83.0,398858,VOO,1.0,GaC,1.0
84.01,353,GaC,1.0,,
84.04,764,GaN,1.0,,
85.01,2701313,GaO,1.0,GaN,1.0
86.0,34098,GaHO,1.0,GaN,1.0
86.96,185,GaHHO,1.0,,
86.99,1709029,GaO,1.0,,
87.05,5139,GaO,1.0,,
87.98,66,GaHO,1.0,,
88.04,22305,GaHO,1.0,,
88.97,122,GaHHO,1.0,,
89.0,3426,GaO,1.0,,
89.97,56,GaHO,1.0,,
93.03,172,GaCC,1.0,,
95.03,369,VNNO,1.0,GaCC,1.0
96.96,1811,GaNN,1.0,,
98.99,1210,GaNN,1.0,,
101.01,565863,GaOO,1.0,,
102.99,376825,GaOO,1.0,GaOO,1.0
103.04,1148,GaOO,1.0,,
104.96,1506,GaOO,1.0,GaOO,1.0
105.05,33,GaHHOO,1.0,,
112.98,356,GaNNO,1.0,,
115.05,234,GaNNO,1.0,,
165.02,85161267,Ho,1.0,,
166.04,366467,HoH,1.0,,
166.98,2325,HoHH,1.0,,
177.02,94997,HoC,1.0,,
178.02,1070,HoC,1.0,,
179.02,344767,HoN,1.0,,
179.96,1372,HoN,1.0,,
181.01,6300521,HoO,1.0,,
181.96,49941,HoHO,1.0,,
182.98,13203,HoO,1.0,HoHHO,1.0
184.01,84,HoHO,1.0,,
189.05,319,HoCC,1.0,,
193.02,3798,HoNN,1.0,,
196.95,968410,HoOO,1.0,,
198.97,81,HoHHOO,1.0,,
199.02,3892,HoOO,1.0,HoOO,1.0
208.98,632,HoNNO,1.0,,
