mc,counts,ion,charge,ion2,charge2
0.99,4299022,H,1.0,,
2.05,11206,HH,1.0,,
2.95,874429,Li,2.0,HHH,1.0
3.53,10942021,Li,2.0,,
4.49,32226578,Be,2.0,,
6.04,3712528,C,2.0,Li,1.0
6.5,23608,C,2.0,,
6.95,21229799,Li,1.0,N,2.0
7.02,4951,LiH,1.0,,
7.51,5352,N,2.0,,
7.96,45991851,O,2.0,LiHH,1.0
8.03,62203,LiH,1.0,,
8.96,19750611,Be,1.0,O,2.0
9.97,98648,BeH,1.0,,
10.98,432,BeHH,1.0,,
12.0,1400964,C,1.0,,
13.03,27204,C,1.0,HC,1.0
13.95,52,CH,1.0,,
14.03,32280827,Si,2.0,N,1.0
14.48,1514655,Si,2.0,,
14.96,10310,N,1.0,,
15.02,1013265,Si,2.0,HN,1.0
15.95,73,HN,1.0,NH,1.0
16.02,62,NHH,1.0,,
16.05,83621490,O,1.0,,
17.0,228775,HO,1.0,,
17.05,266908,OH,1.0,,
17.98,1640,HHO,1.0,,
18.01,514632,Fe,3.0,LiC,1.0
18.05,167577,O,1.0,,
18.66666603088379,8077480,Fe,3.0,,
18.95,20,LiC,1.0,,
19.01,86159784,F,1.0,Fe,3.0
19.35333396911621,26422,Fe,3.0,,
19.96,301,LiC,1.0,,
20.02,192190,FH,1.0,LiN,1.0
20.96,1541,FHH,1.0,,
21.03,75028,BeC,1.0,LiN,1.0
21.98,78563,LiO,1.0,,
22.01,672,BeC,1.0,LiN,1.0
22.5,13664057,Sc,2.0,,
22.95,400,LiHO,1.0,,
23.02,983045,LiO,1.0,,
23.05,58924,BeN,1.0,,
23.96,232,BeN,1.0,,
24.0,162,LiO,1.0,,
24.03,7587,LiHO,1.0,CC,1.0
24.96,1757808,BeO,1.0,LiO,1.0
26.0,14388,BeHO,1.0,NC,1.0
26.03,4141,CN,1.0,,
27.01,1249749,Fe,2.0,BeO,1.0
28.03,38609663,Fe,2.0,Si,1.0
28.53,472651,Fe,2.0,,
28.97,1160940,Si,1.0,HSi,1.0
29.04,28,HNN,1.0,,
30.0,636842,Si,1.0,HSi,1.0
30.03,267252,ON,1.0,NO,1.0
30.97,102992,FC,1.0,HSi,1.0
31.05,590,NO,1.0,LiCC,1.0
31.46,11239579,Cu,2.0,,
31.96,3284905,OO,1.0,ON,1.0
32.02,1088,FC,1.0,,
32.47,5002602,Cu,2.0,,
32.97,113781,FN,1.0,BeCC,1.0
33.02,50365,HOO,1.0,OHO,1.0
33.95,6576,OO,1.0,,
34.03,40885,LiSi,1.0,OO,1.0
34.54,12395609,Ga,2.0,,
34.96,4560300,FO,1.0,LiSi,1.0
35.04,171,LiNN,1.0,HOO,1.0
35.48,8229371,Ga,2.0,,
35.97,1119,LiSi,1.0,,
36.0,56216,FHO,1.0,LiSi,1.0
36.96,653204,BeSi,1.0,FHHO,1.0
37.0,8301,FO,1.0,,
37.03,14152,LiSi,1.0,,
37.46,64453115,As,2.0,,
37.96,11732,LiOO,1.0,,
38.0,33360,BeSi,1.0,FHO,1.0
38.97,146915,LiOO,1.0,,
39.01,21948,BeSi,1.0,,
39.99,78704,SiC,1.0,CSi,1.0
40.99,242718,BeOO,1.0,SiC,1.0
41.02,764,SiC,1.0,LiOO,1.0
41.95,53409,SiN,1.0,SiC,1.0
42.0,1258,CSi,1.0,,
42.05,37009,NSi,1.0,SiC,1.0
42.99,1026,BeOO,1.0,FCC,1.0
43.04,5133,SiN,1.0,NSi,1.0
43.95,14027,COO,1.0,SiN,1.0
44.0,1241,NSi,1.0,,
44.04,3313317,OSi,1.0,SiO,1.0
45.0,25884646,Sc,1.0,OSi,1.0
45.04,76903,SiO,1.0,COO,1.0
45.95,118727,OSi,1.0,SiO,1.0
46.05,97577,ScH,1.0,NOO,1.0
46.98,1278165,FSi,1.0,ScHH,1.0
47.05,378,OSi,1.0,SiO,1.0
47.98,402710,OOO,1.0,,
48.01,65350,FSi,1.0,OSi,1.0
49.0,42933,FSi,1.0,,
49.97,800,OOO,1.0,,
50.04,1623,OOO,1.0,OOO,1.0
50.99,648385,FOO,1.0,,
51.55,64453119,Rh,2.0,,
52.03,99,SiCC,1.0,,
52.95,1298,FOO,1.0,,
53.01,1297,FOO,1.0,,
54.01,785039,Fe,1.0,,
54.98,3172,FeH,1.0,,
55.99,12411759,Fe,1.0,FeHH,1.0
56.04,588727,SiSi,1.0,SiNN,1.0
56.47,776010,In,2.0,,
56.95,27377,ScC,1.0,,
56.99,59999,SiSi,1.0,SiSi,1.0
57.02,347795,Fe,1.0,FeH,1.0
57.55,17270864,In,2.0,,
57.97,40906,Fe,1.0,ScC,1.0
58.02,42699,SiSi,1.0,SiSi,1.0
59.04,51302,ScN,1.0,SiSi,1.0
59.96,205,ScN,1.0,,
60.01,718,SiSi,1.0,ONNO,1.0
60.05,200314,SiOO,1.0,,
61.02,1447459,ScO,1.0,SiOO,1.0
62.03,15666,ScHO,1.0,SiOO,1.0
63.01,17843624,Cu,1.0,ScO,1.0
63.05,75,FNNO,1.0,,
64.0,34854,CuH,1.0,,
65.0,7940853,Cu,1.0,CuHH,1.0
65.95,15523,CuH,1.0,,
65.98,1955,FeC,1.0,,
67.01,123,CuHH,1.0,FeC,1.0
67.96,31054,FeC,1.0,,
68.03,2379,FeN,1.0,,
68.95,19369367,Ga,1.0,FeC,1.0
69.97,84272,GaH,1.0,FeN,1.0
70.04,72732,FeO,1.0,FeC,1.0
70.97,12858394,Ga,1.0,,
71.0,1821,FeN,1.0,FeHO,1.0
71.96,1179508,FeO,1.0,GaH,1.0
72.97,7193,FeHO,1.0,GaHH,1.0
73.03,584822,ScSi,1.0,FeO,1.0
73.96,3752,FeO,1.0,,
74.0,2475,FeO,1.0,FeHO,1.0
74.04,28417,ScSi,1.0,FeHHO,1.0
75.02,40642084,As,1.0,ScSi,1.0
75.95,192,CuC,1.0,,
76.05,125958,AsH,1.0,,
76.95,7920,CuC,1.0,,
77.05,172503,ScOO,1.0,CuN,1.0
77.98,93,CuN,1.0,,
78.05,102,CuC,1.0,,
78.97,1040093,CuO,1.0,ScOO,1.0
79.02,10187,CuN,1.0,ScOO,1.0
80.04,5559,CuHO,1.0,FeCC,1.0
80.99,2089,CuO,1.0,,
81.04,483354,CuO,1.0,GaC,1.0
82.03,23972,FeSi,1.0,CuHO,1.0
83.03,48043,GaN,1.0,GaC,1.0
83.95,285,GaC,1.0,GaN,1.0
83.99,727,FeSi,1.0,,
84.03,337115,FeSi,1.0,FeNN,1.0
84.96,785253,GaO,1.0,,
85.0,46781,GaN,1.0,FeSi,1.0
85.96,12820,FeSi,1.0,FeSi,1.0
86.0,16388,FeOO,1.0,GaHO,1.0
86.04,76,GaN,1.0,,
86.95,74681,AsC,1.0,GaHHO,1.0
86.99,1900,GaO,1.0,FeSi,1.0
87.03,521364,GaO,1.0,FeSi,1.0
87.96,158136,FeOO,1.0,,
88.02,5115,GaHO,1.0,AsC,1.0
88.05,30,FeOO,1.0,FeOO,1.0
88.96,4832,FeOO,1.0,GaO,1.0
89.01,80244,AsN,1.0,GaHHO,1.0
