mc,counts,ion,charge,ion2,charge2
1.04,46885543,H,1.0,,
1.99,1565426,HH,1.0,,
3.0,108837,HHH,1.0,,
4.02,7909,HHHH,1.0,,
5.99,33062545,C,2.0,,
6.54,367730,C,2.0,,
6.95,1965633,N,2.0,,
7.53,7907,N,2.0,,
7.99,74152386,O,2.0,,
8.95,148588,O,2.0,,
9.05,13588229,Al,3.0,,
12.0,17192520,C,1.0,,
13.04,2234619,HC,1.0,CH,1.0
13.45,32352947,Al,2.0,,
13.96,3306804,N,1.0,CHH,1.0
15.04,198742,NH,1.0,HN,1.0
15.95,8903869,S,2.0,NHH,1.0
16.03,121561304,O,1.0,,
16.55,74920,S,2.0,,
17.0,7906786,HO,1.0,OH,1.0
17.99,243592,O,1.0,,
18.04,441696,HHO,1.0,OHH,1.0
18.95,13086,OHHH,1.0,,
19.0,36413,HHHO,1.0,HO,1.0
19.97,388,OHH,1.0,,
20.01,484,HHO,1.0,,
20.95,31,HHHO,1.0,,
21.0,9,OHHH,1.0,,
24.02,563118,CC,1.0,,
24.97,6272,CC,1.0,,
25.03,50980,HCC,1.0,CC,1.0
25.96,73149,NC,1.0,HCC,1.0
26.02,57,CC,1.0,,
26.05,81211,CN,1.0,HCC,1.0
26.95,904,CN,1.0,,
26.98,17147866,Al,1.0,NC,1.0
27.05,646,CN,1.0,NC,1.0
27.45,8513944,Mn,2.0,,
27.99,3065612,CO,1.0,AlH,1.0
28.05,2565175,OC,1.0,NN,1.0
28.95,37,NN,1.0,,
29.01,300488,CHO,1.0,AlHH,1.0
29.99,29577,CHHO,1.0,OC,1.0
30.04,433244,ON,1.0,NO,1.0
31.01,19155,NHO,1.0,ON,1.0
31.05,45,OC,1.0,,
31.96,16178013,S,1.0,NHHO,1.0
32.02,10524002,OO,1.0,ON,1.0
32.96,588501,HOO,1.0,,
33.0,1356733,OHO,1.0,SH,1.0
33.98,45755,OO,1.0,OO,1.0
34.02,779587,S,1.0,OHHO,1.0
34.98,27256,SH,1.0,SHHH,1.0
35.04,3869,HHHOO,1.0,SHH,1.0
36.01,35488,CCC,1.0,SHH,1.0
36.96,386,CCC,1.0,,
37.03,3528,HCCC,1.0,CCC,1.0
37.99,2912,NCC,1.0,HCCC,1.0
38.05,16,HCCC,1.0,,
38.95,8615689,K,1.0,AlC,1.0
39.0,21,NCC,1.0,,
39.03,48,NCC,1.0,,
39.97,180753,KH,1.0,CNN,1.0
40.03,129586,OCC,1.0,AlC,1.0
40.95,53267,AlN,1.0,OCC,1.0
41.01,18831,KHH,1.0,,
41.04,570438,K,1.0,,
42.0,14337,KH,1.0,KHHH,1.0
