mc,counts,ion,charge,ion2,charge2
1.01,2867875,H,1.0,,
2.04,5721,HH,1.0,,
3.0,2028386,Li,2.0,,
3.53,25382031,Li,2.0,,
5.95,3977217,Li,1.0,,
6.04,1416023,C,2.0,,
6.48,15748,C,2.0,,
7.0,53693101,Li,1.0,N,2.0
7.52,15743,N,2.0,,
7.95,73532,LiH,1.0,,
8.0,72519175,O,2.0,LiHH,1.0
8.98,145679,O,2.0,LiHH,1.0
11.95,85235151,Mg,2.0,,
12.0,778816,C,1.0,,
12.5,10802934,Mg,2.0,,
12.99,5420,HC,1.0,CH,1.0
13.04,11999912,Mg,2.0,C,1.0
13.96,29,HC,1.0,,
14.0,6423720,N,1.0,,
14.04,31,CH,1.0,,
14.97,39468,N,1.0,NH,1.0
15.04,9769,HN,1.0,,
16.04,111568109,O,1.0,NH,1.0
16.99,402379,OH,1.0,HO,1.0
18.03,228424,O,1.0,LiC,1.0
19.0,40300,LiC,1.0,OH,1.0
19.99,12821,LiN,1.0,LiC,1.0
21.0,155051,LiN,1.0,LiN,1.0
22.04,276273,LiO,1.0,LiN,1.0
22.95,1249,LiHO,1.0,,
23.02,6674100,LiO,1.0,Ti,2.0
23.54,2942588,Ti,2.0,,
24.0,156982633,Mg,1.0,Ti,2.0
24.49,2217030,Ti,2.0,,
24.97,18500871,Mg,1.0,Ti,2.0
25.95,17897390,Mg,1.0,,
26.04,38460,MgH,1.0,CN,1.0
26.97,203,MgHH,1.0,NC,1.0
27.03,27312,MgH,1.0,CN,1.0
27.55,26872979,Mn,2.0,,
27.98,244986,OC,1.0,CO,1.0
28.97,476,CHO,1.0,,
29.05,27534120,Ni,2.0,OC,1.0
30.02,11270444,Ni,2.0,ON,1.0
30.48,443402,Ni,2.0,,
30.96,1452726,Ni,2.0,ON,1.0
31.0,1494,NO,1.0,,
31.04,1647,NHO,1.0,,
31.96,5657901,OO,1.0,,
32.03,364286,Ni,2.0,ON,1.0
32.95,27858,OHO,1.0,,
33.03,25406,HOO,1.0,,
33.99,22891,OO,1.0,OO,1.0
35.03,1786,LiNN,1.0,HOO,1.0
35.97,84627,MgC,1.0,OO,1.0
37.05,11673,MgC,1.0,MgC,1.0
37.96,55778,LiOO,1.0,MgC,1.0
38.02,408126,MgN,1.0,MgC,1.0
38.99,698568,LiOO,1.0,MgN,1.0
39.03,50221,MgN,1.0,,
39.99,594,OCC,1.0,MgN,1.0
40.04,8012756,MgO,1.0,MgN,1.0
41.0,1010117,MgO,1.0,LiOO,1.0
41.03,29455,MgHO,1.0,LiOO,1.0
41.96,1123177,MgO,1.0,MgHO,1.0
42.02,16108,MgO,1.0,MgHHO,1.0
42.98,2083,MgO,1.0,MgHO,1.0
43.02,3956,MgHO,1.0,,
43.99,18710,COO,1.0,ONN,1.0
45.03,163,COO,1.0,HNNO,1.0
45.95,1773642,Ti,1.0,COO,1.0
46.0,30,COO,1.0,,
46.05,56902,NOO,1.0,,
47.02,1624802,Ti,1.0,TiH,1.0
47.96,117,NOO,1.0,,
48.03,17865970,Ti,1.0,OOO,1.0
48.98,1276265,Ti,1.0,TiH,1.0
49.95,9216,OOO,1.0,OOO,1.0
50.03,1201492,Ti,1.0,TiH,1.0
51.0,4156,TiH,1.0,,
51.04,372,LiNNO,1.0,,
52.01,3975,MgNN,1.0,,
53.01,496,MgNN,1.0,,
54.01,565,MgNN,1.0,,
54.99,16929989,Mn,1.0,,
55.95,1545351,MgOO,1.0,MnH,1.0
56.95,190,MnHH,1.0,,
57.01,188893,MgOO,1.0,,
57.95,215710,MgOO,1.0,MgOO,1.0
58.01,18448844,Ni,1.0,TiC,1.0
59.0,45277,NiH,1.0,TiC,1.0
59.97,7063051,Ni,1.0,TiN,1.0
60.0,420,MgOO,1.0,,
60.05,27373,TiC,1.0,ONNO,1.0
60.96,299382,Ni,1.0,TiC,1.0
61.02,28893,NiH,1.0,TiN,1.0
61.95,1290588,Ni,1.0,TiO,1.0
62.95,9716,TiN,1.0,,
62.99,172595,TiO,1.0,NiH,1.0
63.95,1963460,TiO,1.0,Ni,1.0
64.95,127435,TiO,1.0,,
64.98,6977,TiHO,1.0,,
65.03,924,NiH,1.0,TiO,1.0
65.96,129130,TiO,1.0,TiO,1.0
66.96,18968,MnC,1.0,TiHO,1.0
67.02,233,TiO,1.0,,
67.95,467,TiO,1.0,MnC,1.0
67.98,989,MgNNO,1.0,,
68.99,110,MgNNO,1.0,,
69.04,107245,MnN,1.0,,
69.98,134,MgNNO,1.0,,
70.01,432,MnN,1.0,,
70.04,26559,NiC,1.0,,
70.97,309,NiC,1.0,,
