mc,counts,ion,charge,ion2,charge2
1.03,3473123,H,1.0,,
2.03,9129,HH,1.0,,
3.01,32,HHH,1.0,,
5.98,428733,C,2.0,,
6.51,4772,C,2.0,,
6.97,17543333,N,2.0,,
7.5,70449,N,2.0,,
7.95,156900288,O,2.0,,
8.96,314425,O,2.0,,
11.95,9654753,Mg,2.0,,
12.02,278660,C,1.0,,
12.45,1223661,Mg,2.0,,
12.95,1360144,Mg,2.0,CH,1.0
13.04,3092,C,1.0,,
14.01,33100606,N,1.0,,
14.97,137614,NH,1.0,HN,1.0
15.04,132938,N,1.0,,
15.98,631,NHH,1.0,HN,1.0
16.02,307647954,O,1.0,NH,1.0
17.02,1376083,HO,1.0,OH,1.0
17.98,906032,Fe,3.0,,
18.01,620557,O,1.0,OHH,1.0
18.05,3156,HHO,1.0,,
18.68666603088379,14324748,Fe,3.0,,
19.04,49482047,F,1.0,Fe,3.0
19.33333396911621,46848,Fe,3.0,,
19.99,118937,FH,1.0,,
21.04,637,FHH,1.0,,
22.99,55746594,Na,1.0,Ti,2.0
23.51,3353967,Ti,2.0,,
23.97,134432,NaH,1.0,CC,1.0
24.04,52838284,Ti,2.0,Mg,1.0
24.48,2526979,Ti,2.0,,
24.97,707,NaHH,1.0,,
25.05,5007137,Ti,2.0,Mg,1.0
25.52,30568760,V,2.0,,
25.95,9240,CN,1.0,,
25.98,2667712,Mg,1.0,MgH,1.0
26.03,9710,NC,1.0,MgHH,1.0
26.95,300,NC,1.0,CN,1.0
27.01,2521653,Fe,2.0,MgH,1.0
27.05,27,MgHH,1.0,,
27.45,13017761,Mn,2.0,,
27.98,756301,NN,1.0,OC,1.0
28.04,39790932,Fe,2.0,,
28.48,954626,Fe,2.0,,
28.97,415,CHO,1.0,,
29.02,139968,Fe,2.0,HNN,1.0
29.5,17357010,Co,2.0,,
29.97,6943163,ON,1.0,,
30.04,7406453,NO,1.0,OC,1.0
30.95,34098,NHO,1.0,,
31.02,72286,NO,1.0,ON,1.0
31.95,70283102,OO,1.0,NO,1.0
32.0,14063,ON,1.0,NHHO,1.0
32.04,291,FC,1.0,NHO,1.0
33.03,1512154,FN,1.0,OHO,1.0
34.0,286938,OO,1.0,OO,1.0
