mc,counts,ion,charge,ion2,charge2
0.97,3459486,H,1.0,,
1.95,6355,HH,1.0,,
2.99,40,HHH,1.0,,
5.99,854086,C,2.0,,
6.47,9506,C,2.0,,
7.01,1975936,N,2.0,,
7.45,7937,N,2.0,,
7.97,15650328,O,2.0,,
9.0,13574257,Al,3.0,O,2.0
11.98,5557629,Mg,2.0,C,1.0
12.47,638347,Mg,2.0,,
13.03,717702,Mg,2.0,C,1.0
13.53,28814675,Al,2.0,,
13.97,3874437,N,1.0,HC,1.0
14.98,32824,N,1.0,NH,1.0
15.99,69210132,S,2.0,O,1.0
16.51,386112,S,2.0,,
16.97,61208,OH,1.0,,
17.0,2069937,S,2.0,HO,1.0
17.97,46818,O,1.0,,
18.0,454,OHH,1.0,HHO,1.0
18.98,79794683,F,1.0,OH,1.0
20.0,158938,FH,1.0,,
20.95,1058,FHH,1.0,,
23.95,7870234,Mg,1.0,CC,1.0
24.95,20616,MgH,1.0,,
25.03,997445,Mg,1.0,,
25.98,1111343,Mg,1.0,MgH,1.0
26.03,1650,NC,1.0,,
26.99,14410228,Al,1.0,MgH,1.0
27.95,55898,AlH,1.0,,
27.98,9680,OC,1.0,,
28.05,20116,NN,1.0,CO,1.0
28.97,42,NN,1.0,,
29.01,700,AlHH,1.0,OC,1.0
29.95,43886,NO,1.0,,
30.02,43876,ON,1.0,,
30.96,47483,FC,1.0,,
31.02,593,NHO,1.0,ON,1.0
31.98,331307,OO,1.0,FC,1.0
32.05,75857009,S,1.0,Zn,2.0
33.0,5231883,Zn,2.0,S,1.0
33.47,626144,Zn,2.0,,
33.99,628,SHH,1.0,,
34.03,5900239,S,1.0,Zn,2.0
34.99,939086,FO,1.0,SH,1.0
35.05,91644,Zn,2.0,,
35.95,19,SHH,1.0,,
36.02,10574,FHO,1.0,MgC,1.0
36.96,1922,FO,1.0,MgC,1.0
37.01,616,MgC,1.0,FHHO,1.0
37.99,23325,MgN,1.0,MgC,1.0
39.01,11640,AlC,1.0,MgN,1.0
39.05,2852,MgN,1.0,,
39.95,126,AlC,1.0,,
40.01,142443,MgO,1.0,MgN,1.0
40.97,97897,AlN,1.0,MgO,1.0
41.96,19666,MgO,1.0,NNN,1.0
42.0,591,AlN,1.0,MgO,1.0
42.03,89,MgHO,1.0,,
43.01,479530,AlO,1.0,MgHO,1.0
44.01,2399,AlHO,1.0,COO,1.0
44.05,40742,SC,1.0,,
44.95,12912,W,4.0,SC,1.0
44.99,453,SC,1.0,,
45.02,959,AlO,1.0,,
45.51,3305277,W,4.0,,
45.7,1797176,W,4.0,,
46.04,3986715,W,4.0,SN,1.0
46.49,2965954,W,4.0,,
46.96,1986,SN,1.0,FNN,1.0
47.0,532,SN,1.0,SC,1.0
48.0,956278,SO,1.0,OOO,1.0
48.05,5520,SN,1.0,,
48.99,14300,SO,1.0,SHO,1.0
49.05,17,SN,1.0,,
49.96,41797,SO,1.0,OOO,1.0
50.0,1989,SO,1.0,SHO,1.0
51.01,49306,FOO,1.0,SHO,1.0
51.95,55,SO,1.0,,
52.02,131,MgNN,1.0,,
52.98,84,FOO,1.0,,
53.04,88,FOO,1.0,,
55.04,496,AlNN,1.0,,
55.99,4466,MgOO,1.0,SCC,1.0
56.99,546,MgOO,1.0,,
58.04,606,MgOO,1.0,,
58.98,12641,AlOO,1.0,,
59.95,838,SNN,1.0,,
59.99,19951,W,3.0,,
60.64666793823242,5246479,W,3.0,,
60.95,2852660,W,3.0,,
60.99,51,AlOO,1.0,,
61.05,40,AlOO,1.0,,
61.32333206176758,6124238,W,3.0,,
62.05,4707925,W,3.0,SNN,1.0
63.04,36,FNNO,1.0,,
63.98,14033072,Zn,1.0,SOO,1.0
65.02,34032,ZnH,1.0,SOO,1.0
65.96,62,SOO,1.0,,
65.99,1461,SOO,1.0,ZnHH,1.0
66.05,8039300,Zn,1.0,,
66.97,1181400,Zn,1.0,,
67.02,19398,ZnH,1.0,,
67.97,5417243,Zn,1.0,ZnHH,1.0
68.01,2848,ZnH,1.0,,
68.95,13060,ZnH,1.0,,
69.99,14697,AlAlO,1.0,,
70.03,172933,Zn,1.0,ZnHH,1.0
70.98,411,ZnH,1.0,,
71.96,22,AlAlO,1.0,,
73.97,1166972,Se,1.0,,
75.01,2817,SeH,1.0,,
76.0,11675780,Se,1.0,ZnC,1.0
76.95,9854623,Se,1.0,,
77.03,28203,SeH,1.0,ZnC,1.0
77.97,62556,ZnN,1.0,SeH,1.0
78.03,30471513,Se,1.0,,
79.01,74264,SeH,1.0,ZnC,1.0
