mc,counts,ion,charge,ion2,charge2
0.98,110001076,H,1.0,,
2.02,7700150,HH,1.0,,
2.99,1100052,HHH,1.0,,
4.05,213905,HHHH,1.0,,
6.05,1598238,C,2.0,,
6.51,17778,C,2.0,,
6.98,2755109,N,2.0,,
7.55,11070,N,2.0,,
7.96,115141924,O,2.0,,
9.05,230757,O,2.0,,
11.98,12121338,Mg,2.0,,
12.05,1038868,C,1.0,,
12.51,1536286,Mg,2.0,,
13.0,1943253,Mg,2.0,CH,1.0
13.95,1221,HC,1.0,,
14.03,4849044,N,1.0,CHH,1.0
14.96,561533,HN,1.0,NH,1.0
15.98,198522751,O,1.0,HN,1.0
16.03,55042,NHH,1.0,,
16.95,11249616,HO,1.0,,
17.02,16223888,OH,1.0,NHHH,1.0
17.97,2989731,HHO,1.0,O,1.0
18.01,2095554,OHH,1.0,,
18.95,459545,HHHO,1.0,,
19.0,321694,OHHH,1.0,,
19.04,55040,OH,1.0,HO,1.0
19.95,5208,HHO,1.0,,
20.03,4195,OHH,1.0,,
20.99,1583,HHHO,1.0,OHHH,1.0
23.98,20898862,Mg,1.0,,
24.01,1632,CC,1.0,,
24.95,3398005,Mg,1.0,Cr,2.0
25.04,1045213,MgH,1.0,HCC,1.0
25.99,17574131,Cr,2.0,Mg,1.0
26.04,9346,NC,1.0,CN,1.0
26.52,1617637,Cr,2.0,,
26.98,29540,MgHH,1.0,NC,1.0
27.04,587647,Cr,2.0,MgH,1.0
27.97,185102,OC,1.0,NN,1.0
28.02,228992,CO,1.0,MgHH,1.0
28.96,49051,CHO,1.0,MgHHH,1.0
29.04,1959,OC,1.0,NN,1.0
29.95,486721,ON,1.0,CHHO,1.0
30.03,537926,NO,1.0,,
30.95,116309,NHO,1.0,,
30.99,4099,NO,1.0,ON,1.0
31.05,111,CHO,1.0,CHHO,1.0
31.96,15845,NHHO,1.0,NO,1.0
32.05,17913837,OO,1.0,,
32.95,69,NHHO,1.0,,
33.05,7762966,OHO,1.0,HOO,1.0
33.97,715969,OHHO,1.0,OO,1.0
34.02,35927,OO,1.0,NHHO,1.0
34.96,8771,OHO,1.0,,
35.01,27351882,Cl,1.0,HHHOO,1.0
35.04,15552,OHO,1.0,HOO,1.0
35.99,2228031,ClH,1.0,OHHO,1.0
36.04,19301,MgC,1.0,OO,1.0
37.03,8944601,Cl,1.0,ClHH,1.0
37.99,771684,ClH,1.0,MgN,1.0
38.03,44371,ClHHH,1.0,MgC,1.0
38.99,85354,ClHH,1.0,MgN,1.0
39.99,2460612,MgO,1.0,MgN,1.0
40.03,13321,ClHHH,1.0,CNN,1.0
40.98,635494,MgHO,1.0,MgO,1.0
41.04,24,MgN,1.0,,
41.96,344908,MgO,1.0,,
42.01,78335,MgHHO,1.0,MgO,1.0
42.05,41153,MgHO,1.0,,
42.99,56256,MgHO,1.0,MgHHO,1.0
43.98,58276,COO,1.0,MgHHO,1.0
44.04,5174,ONN,1.0,MgO,1.0
44.95,100,MgHO,1.0,,
45.05,1101,HNNO,1.0,COO,1.0
46.03,212043,NOO,1.0,CHHOO,1.0
46.98,13,CHHOO,1.0,,
47.01,32542,ClC,1.0,NOO,1.0
47.97,1275434,Ru,2.0,NHHOO,1.0
48.05,7724043,OOO,1.0,NOO,1.0
48.98,75829,ClN,1.0,,
49.04,449183,Ru,2.0,ClC,1.0
49.47,2934881,Ru,2.0,,
49.99,3555235,Ru,2.0,Cr,1.0
50.51,3928562,Ru,2.0,,
50.95,2810851,ClO,1.0,ClN,1.0
51.03,7344987,Ru,2.0,CrH,1.0
52.03,12252845,Cr,1.0,Ru,2.0
53.01,2607706,ClO,1.0,Cr,1.0
54.0,490927,ClHO,1.0,CrHH,1.0
54.04,209723,Cr,1.0,ClHO,1.0
54.96,23300,CrH,1.0,ClHHO,1.0
55.0,26421,CrHHH,1.0,,
55.03,48533,ClHHO,1.0,CrHH,1.0
55.97,797554,MgOO,1.0,CrHHH,1.0
56.04,5562,CrHH,1.0,,
56.97,100691,MgOO,1.0,ClHHO,1.0
57.0,772,CrHHH,1.0,,
57.95,1630,MgOO,1.0,NNNO,1.0
58.05,131119,MgOO,1.0,MgHHOO,1.0
58.47,1704489,Sb,2.0,,
58.99,256,MgOO,1.0,ClCC,1.0
59.04,2453,MgHHOO,1.0,MgOO,1.0
59.96,92,MgHHOO,1.0,MgHHOO,1.0
60.02,4514,MgHHOO,1.0,ONNO,1.0
60.313332061767575,16176468,Ta,3.0,,
60.49,12684050,Sb,2.0,,
61.53,9452176,Sb,2.0,,
62.05,589,CrC,1.0,,
62.97,530,ClNN,1.0,,
64.04,13735,CrC,1.0,CrN,1.0
64.95,1307,CrC,1.0,,
64.98,294,ClNN,1.0,CrC,1.0
65.04,78566,Ba,2.0,,
65.97,74352,CrO,1.0,,
66.01,123824,Ba,2.0,CrN,1.0
66.99,3043784,Ba,2.0,ClOO,1.0
67.48,5185726,Ba,2.0,,
67.96,1416376,CrO,1.0,,
68.01,6211327,Ba,2.0,CrHHO,1.0
68.45,8800009,Ba,2.0,,
69.01,57251181,Ba,2.0,ClOO,1.0
69.05,2264,ClOO,1.0,,
69.97,92282,CrHHO,1.0,CrO,1.0
70.0,40544,CrHO,1.0,,
70.04,22,MgNNO,1.0,,
70.98,28912,ClHHOO,1.0,CrHO,1.0
71.95,1634,CrHHO,1.0,CrHHO,1.0
73.03,55,ClHHOO,1.0,ClHHOO,1.0
74.01,873530,Se,1.0,,
74.95,65514,SeH,1.0,,
76.01,8742634,Se,1.0,SeHH,1.0
76.96,7376477,Se,1.0,,
77.0,1613,SeHHH,1.0,,
77.03,655176,SeH,1.0,,
77.98,23434835,Se,1.0,SeH,1.0
78.95,61702,SeHH,1.0,ClNNO,1.0
78.99,16174,SeHHH,1.0,,
79.02,1710669,SeH,1.0,,
79.95,48155115,Se,1.0,SeHHH,1.0
80.04,190073,SeHH,1.0,,
80.95,59,ClNNO,1.0,,
80.98,42257,SeHHH,1.0,CrNN,1.0
81.01,3610621,SeH,1.0,,
81.99,28450,CrOO,1.0,,
82.05,9524686,Se,1.0,SeHH,1.0
82.98,89145,SeHHH,1.0,,
83.02,684263,SeH,1.0,,
84.01,619091,CrOO,1.0,SeHH,1.0
85.0,61477,CrOO,1.0,,
85.03,16913,SeHHH,1.0,,
86.01,30959,CrOO,1.0,CrHHOO,1.0
86.04,978,SeC,1.0,,
86.97,1636,CrHHOO,1.0,CrOO,1.0
87.05,116,CrOO,1.0,,
88.02,13475,SeC,1.0,SeN,1.0
88.95,98,SeC,1.0,,
89.05,8397,SeC,1.0,,
89.95,30158,SeN,1.0,SeC,1.0
90.02,125810,SeO,1.0,SeC,1.0
90.54,32352945,Ta,2.0,,
90.95,18674,SeHO,1.0,SeC,1.0
91.03,25534,SeN,1.0,SeN,1.0
91.95,998640,SeO,1.0,SeO,1.0
91.98,135813,SeN,1.0,SeC,1.0
92.96,184556,SeHO,1.0,SeC,1.0
93.03,843452,SeO,1.0,SeN,1.0
93.97,2940405,SeO,1.0,SeN,1.0
94.05,24085,SeHHO,1.0,,
94.98,21107,SeHHO,1.0,SeN,1.0
95.04,482286,SeHO,1.0,SeO,1.0
95.95,6372547,SeO,1.0,Ru,1.0
96.03,5274,SeO,1.0,SeHHO,1.0
97.01,1082579,SeHO,1.0,RuH,1.0
97.99,1470655,SeO,1.0,Ru,1.0
98.03,108,SeHHO,1.0,,
99.02,1985154,Ru,1.0,SeHO,1.0
99.05,25463,RuH,1.0,SeHO,1.0
100.02,1965802,Ru,1.0,RuH,1.0
100.99,37895,RuHH,1.0,SeHO,1.0
101.04,2552662,Ru,1.0,RuH,1.0
101.99,4707752,Ru,1.0,RuH,1.0
103.0,446006,RuH,1.0,RuHH,1.0
103.95,2636317,Ru,1.0,SeNN,1.0
104.0,101858,RuHH,1.0,RuHHH,1.0
105.0,246486,RuH,1.0,RuHHH,1.0
105.98,86463,RuHH,1.0,SeOO,1.0
107.05,9419,RuHHH,1.0,,
107.96,2103,RuC,1.0,SeNN,1.0
107.99,68,SeOO,1.0,,
108.02,308958,SeOO,1.0,SeHHOO,1.0
108.97,260281,SeOO,1.0,,
109.97,7626,SeHHOO,1.0,RuC,1.0
110.01,810620,SeOO,1.0,RuN,1.0
110.98,3602,RuC,1.0,SeOO,1.0
111.05,6118,SeHHOO,1.0,,
112.02,1896939,SeOO,1.0,RuO,1.0
112.95,3415,RuC,1.0,,
112.99,22278,RuHO,1.0,,
113.04,10122,RuN,1.0,RuC,1.0
113.96,122538,RuO,1.0,SeHHOO,1.0
114.01,326138,SeOO,1.0,RuHHO,1.0
114.98,52,RuHO,1.0,,
115.03,418592,RuO,1.0,RuN,1.0
115.98,485045,RuO,1.0,RuHO,1.0
117.03,3214710,Sb,1.0,RuO,1.0
117.98,223777,SbH,1.0,RuHO,1.0
118.01,997718,RuO,1.0,RuHHO,1.0
118.97,155425,RuHO,1.0,SbHH,1.0
119.01,11590,RuHHO,1.0,RuHO,1.0
119.05,72,RuN,1.0,,
119.95,3948,SbHHH,1.0,SeNNO,1.0
120.0,586895,RuO,1.0,RuO,1.0
120.05,21501,RuHHO,1.0,RuHO,1.0
120.97,19513983,Sb,1.0,SeNNO,1.0
121.01,75825,RuHO,1.0,,
121.04,247,RuHO,1.0,,
121.98,49,RuHHO,1.0,,
122.04,1054699,SbH,1.0,RuHHO,1.0
122.96,14541802,Sb,1.0,,
123.03,195293,SbHH,1.0,RuHO,1.0
