mc,counts,ion,charge,ion2,charge2
1.02,131377534,H,1.0,,
2.05,9676100,HH,1.0,,
2.95,2030196,HHH,1.0,,
4.02,404144,HHHH,1.0,,
6.04,5150756,C,2.0,,
6.54,57292,C,2.0,,
7.01,5047051,N,2.0,,
7.52,20274,N,2.0,,
7.97,73350784,O,2.0,,
9.04,146991,O,2.0,,
11.96,3141968,C,1.0,,
12.97,906447,CH,1.0,HC,1.0
13.97,9420847,N,1.0,CHH,1.0
14.03,4565,HC,1.0,,
14.95,818614,HN,1.0,,
15.03,928571,NH,1.0,N,1.0
15.95,3295,HN,1.0,,
16.03,138575491,O,1.0,NHH,1.0
16.97,19589214,OH,1.0,HO,1.0
17.95,5319423,HHO,1.0,OHH,1.0
18.01,277349,O,1.0,,
18.95,327470,HHHO,1.0,,
18.98,22096,OH,1.0,,
19.04,519229,OHHH,1.0,HO,1.0
20.0,5388,HHO,1.0,,
20.05,5272,OHH,1.0,,
20.99,645,HHHO,1.0,,
21.02,1021,OHHH,1.0,,
24.05,15284,CC,1.0,,
24.95,170,CC,1.0,,
24.98,2557,HCC,1.0,CC,1.0
25.96,54735,NC,1.0,CN,1.0
26.0,19,HCC,1.0,,
27.01,827,NC,1.0,CN,1.0
28.0,911711,OC,1.0,CO,1.0
29.0,104621,CHO,1.0,OC,1.0
29.05,8161,HNN,1.0,,
29.97,788527,NO,1.0,CHHO,1.0
30.02,607592,ON,1.0,HNN,1.0
30.96,189297,NHO,1.0,NO,1.0
31.98,13956932,OO,1.0,NHHO,1.0
32.95,369,NHO,1.0,,
33.04,5141487,HOO,1.0,OHO,1.0
33.99,550341,OHHO,1.0,OO,1.0
34.98,21389690,Ge,2.0,HOO,1.0
35.03,94592,HHHOO,1.0,HOO,1.0
35.97,28569801,Ge,2.0,OHHO,1.0
36.0,995,OHHO,1.0,,
36.04,61,OO,1.0,,
36.55,8132719,Ge,2.0,,
36.95,389,HHHOO,1.0,HHHOO,1.0
37.02,38056881,Ge,2.0,,
37.51,8132685,Ge,2.0,,
37.99,187,NCC,1.0,,
39.96,3090,OCC,1.0,CNN,1.0
41.03,65,OCC,1.0,OCC,1.0
42.01,810,NNN,1.0,,
43.96,9729,ONN,1.0,,
44.04,97380,COO,1.0,,
44.95,2409,HNNO,1.0,ONN,1.0
45.05,1117,COO,1.0,ONN,1.0
45.98,4140,CHHOO,1.0,COO,1.0
46.03,185126,NOO,1.0,COO,1.0
46.95,771,NOO,1.0,CHHOO,1.0
47.95,361,NOO,1.0,,
47.99,370,NOO,1.0,,
48.02,2138087,OOO,1.0,NHHOO,1.0
48.99,49,NHHOO,1.0,,
50.0,12802,OOO,1.0,OOO,1.0
50.05,103672,OHHOO,1.0,,
51.96,455,OHHOO,1.0,OHHOO,1.0
52.01,181,OHHOO,1.0,,
55.96,91,CNNO,1.0,,
58.03,146,NNNO,1.0,,
59.97,2171,ONNO,1.0,,
69.96,11969670,Ge,1.0,,
71.04,1361496,GeH,1.0,,
71.96,347236,GeHH,1.0,,
72.04,15998502,Ge,1.0,,
72.98,6374067,Ge,1.0,GeH,1.0
73.02,53948,GeHHH,1.0,,
73.98,21311854,Ge,1.0,,
74.03,982165,GeH,1.0,GeHH,1.0
74.95,204234,GeHH,1.0,GeHHH,1.0
75.0,2424162,GeH,1.0,,
75.05,4554317,Ge,1.0,,
75.96,618265,GeHH,1.0,,
76.01,518044,GeH,1.0,,
76.04,20517,GeHHH,1.0,,
76.97,96058,GeHHH,1.0,,
77.0,132120,GeHH,1.0,,
78.03,20520,GeHHH,1.0,,
81.97,55050,GeC,1.0,,
82.97,600,GeC,1.0,,
83.96,73552,GeC,1.0,,
84.05,130179,GeN,1.0,,
84.95,21768,GeC,1.0,GeC,1.0
85.03,520,GeN,1.0,,
85.95,272221,GeN,1.0,GeC,1.0
86.03,1927280,GeO,1.0,,
86.97,359966,GeHO,1.0,GeC,1.0
87.04,259837,Hf,2.0,GeN,1.0
87.98,8310171,Hf,2.0,GeO,1.0
88.5,19393352,Hf,2.0,,
88.97,29039448,Hf,2.0,GeO,1.0
89.03,454062,GeHO,1.0,GeN,1.0
89.47,14284357,Hf,2.0,,
89.97,134362,GeHO,1.0,GeO,1.0
90.02,40235129,Hf,2.0,GeO,1.0
90.95,905,GeHO,1.0,,
91.04,1367491,GeO,1.0,GeHO,1.0
91.95,6888,GeO,1.0,,
91.99,264963,GeHHO,1.0,GeHO,1.0
92.04,467,GeHO,1.0,GeHHO,1.0
92.97,31808,GeHHO,1.0,GeO,1.0
93.96,1092,GeCC,1.0,GeHHO,1.0
94.99,65,GeHHO,1.0,,
96.01,834888,Pt,2.0,GeCC,1.0
96.98,223,GeCC,1.0,,
97.01,34303320,Pt,2.0,,
97.47,35241714,Pt,2.0,,
97.95,1533,GeNN,1.0,,
98.04,26380146,Pt,2.0,GeCC,1.0
98.98,209,GeCC,1.0,,
99.01,7507108,Pt,2.0,,
99.99,2070,GeNN,1.0,,
101.02,580,GeNN,1.0,,
102.02,397500,GeOO,1.0,GeNN,1.0
102.95,579,GeNN,1.0,,
104.02,541489,GeOO,1.0,GeHHOO,1.0
104.98,150180,GeOO,1.0,,
105.99,1516146,Cd,1.0,GeOO,1.0
106.03,18565,GeHHOO,1.0,GeOO,1.0
106.97,85619,CdH,1.0,GeHHOO,1.0
107.01,287,GeOO,1.0,,
107.05,150513,GeOO,1.0,GeOO,1.0
107.95,13854,CdHH,1.0,,
107.99,23329,GeHHOO,1.0,GeOO,1.0
108.04,1424,GeOO,1.0,GeHHOO,1.0
108.97,7766,GeHHOO,1.0,CdHHH,1.0
109.02,297,GeOO,1.0,,
109.99,7820009,Cd,1.0,GeHHOO,1.0
110.97,778297,CdH,1.0,,
111.03,8007590,Cd,1.0,,
111.95,15076778,Cd,1.0,,
112.0,930219,CdH,1.0,CdHH,1.0
112.98,136431,CdHH,1.0,,
113.03,9159297,Cd,1.0,CdH,1.0
113.98,256871,CdHH,1.0,,
114.01,760020,CdH,1.0,GeNNO,1.0
114.05,17981636,Cd,1.0,CdHHH,1.0
115.01,1838119,CdH,1.0,CdHHH,1.0
115.05,130045,CdHH,1.0,,
115.97,305904,CdHH,1.0,,
116.05,4718361,Cd,1.0,CdHHH,1.0
116.95,60911,CdHHH,1.0,,
116.99,466983,CdH,1.0,,
117.02,138,GeNNO,1.0,,
117.96,3112,CdC,1.0,,
118.02,80627,CdHH,1.0,GeNNO,1.0
118.97,16055,CdHHH,1.0,GeNNO,1.0
119.95,4041,CdN,1.0,,
122.05,103236,CdO,1.0,CdC,1.0
122.98,14947,CdHO,1.0,,
123.02,333,CdC,1.0,,
123.05,30610,CdC,1.0,,
124.04,99085,CdC,1.0,CdN,1.0
124.96,29328,CdC,1.0,CdN,1.0
125.0,40397,CdN,1.0,CdC,1.0
126.01,848913,CdO,1.0,CdN,1.0
126.97,866724,CdO,1.0,CdHO,1.0
127.05,37824,CdN,1.0,,
128.01,1635800,CdO,1.0,CdHO,1.0
128.97,967366,CdO,1.0,CdHO,1.0
129.01,21285,CdHHO,1.0,,
129.96,63361,CdHHO,1.0,CdN,1.0
130.02,1762183,CdO,1.0,CdHO,1.0
131.0,572,CdHO,1.0,,
131.05,351598,CdHO,1.0,CdHHO,1.0
132.0,474412,CdO,1.0,CdHHO,1.0
132.95,645,CdHO,1.0,,
133.02,86203,CdHO,1.0,CdHHO,1.0
133.95,75,CdNN,1.0,,
133.99,191,CdCC,1.0,,
134.02,13317,CdHHO,1.0,CdO,1.0
134.05,105,CdHHO,1.0,,
134.95,176,CdHO,1.0,,
135.01,210,CdCC,1.0,,
136.02,20,CdHHO,1.0,,
136.05,408,CdCC,1.0,,
137.03,196,CdCC,1.0,,
137.95,11445,CdOO,1.0,,
137.99,633,CdNN,1.0,,
138.04,484,CdCC,1.0,,
138.96,662,CdNN,1.0,,
139.97,613,CdHHOO,1.0,CdOO,1.0
140.01,1435,CdNN,1.0,CdCC,1.0
141.05,638,CdNN,1.0,,
141.99,111509,CdOO,1.0,CdNN,1.0
142.97,112680,CdOO,1.0,,
143.96,6094,CdHHOO,1.0,CdOO,1.0
144.04,212763,CdOO,1.0,CdNN,1.0
145.0,107626,CdOO,1.0,CdOO,1.0
145.04,6246,CdHHOO,1.0,CdOO,1.0
145.95,11308,CdHHOO,1.0,,
146.03,253466,CdOO,1.0,CdOO,1.0
146.98,194,CdOO,1.0,,
147.04,5916,CdHHOO,1.0,CdOO,1.0
147.96,22,CdHHOO,1.0,,
148.02,80480,CdOO,1.0,CdHHOO,1.0
149.95,3632,CdHHOO,1.0,CdOO,1.0
149.99,63,CdHHOO,1.0,CdHHOO,1.0
150.04,127,CdOO,1.0,,
153.99,96,CdNNO,1.0,,
155.04,102,CdNNO,1.0,,
156.05,188,CdNNO,1.0,,
157.0,104,CdNNO,1.0,,
158.05,228,CdNNO,1.0,,
159.96,66,CdNNO,1.0,,
174.05,123030,Hf,1.0,,
175.03,19928,HfH,1.0,,
175.96,3202169,Hf,1.0,HfHH,1.0
177.0,11960839,Hf,1.0,HfH,1.0
177.97,1938901,HfH,1.0,HfHH,1.0
178.01,16670991,Hf,1.0,,
179.03,11453333,Hf,1.0,HfH,1.0
179.96,23532303,Hf,1.0,HfH,1.0
180.99,3506716,HfH,1.0,,
181.03,322224,HfHH,1.0,HfHHH,1.0
181.95,581710,HfHH,1.0,,
182.05,48444,HfHHH,1.0,,
183.04,124466,HfHHH,1.0,,
186.02,783,HfC,1.0,,
187.95,20303,HfC,1.0,,
187.99,910,HfN,1.0,,
188.95,216,HfC,1.0,,
189.01,72647,HfC,1.0,,
189.97,36587,HfN,1.0,HfO,1.0
190.03,106666,HfC,1.0,HfC,1.0
190.96,3210,HfHO,1.0,,
190.99,137184,HfN,1.0,HfC,1.0
191.95,120631,HfN,1.0,HfC,1.0
192.03,933198,Pt,1.0,HfO,1.0
192.99,1478665,HfO,1.0,HfHO,1.0
193.05,1532,HfC,1.0,,
193.96,1837498,HfO,1.0,HfO,1.0
194.02,18668294,Pt,1.0,HfHO,1.0
194.98,3010144,PtH,1.0,PtHHH,1.0
195.05,20116342,Pt,1.0,HfO,1.0
195.97,19563343,Pt,1.0,PtH,1.0
196.05,696336,PtHH,1.0,HfHO,1.0
196.96,2366707,PtH,1.0,HfHHO,1.0
197.01,488751,PtHH,1.0,,
197.04,696699,HfHO,1.0,PtHHH,1.0
198.0,4620690,Pt,1.0,PtHH,1.0
198.99,758550,PtH,1.0,PtHHH,1.0
199.05,108,HfHHO,1.0,,
199.95,104100,PtHH,1.0,,
200.05,382,HfHHO,1.0,HfCC,1.0
201.0,28409,PtHHH,1.0,,
201.03,382,HfCC,1.0,,
202.01,548,HfCC,1.0,,
203.05,274,HfCC,1.0,,
204.01,4186,PtC,1.0,HfCC,1.0
204.98,49,PtC,1.0,,
205.04,1156,HfNN,1.0,,
205.96,135026,PtC,1.0,PtN,1.0
206.02,4316,HfOO,1.0,,
206.95,132038,PtC,1.0,,
207.05,2279,PtC,1.0,HfNN,1.0
207.95,3677,HfNN,1.0,PtC,1.0
208.02,497638,PtN,1.0,HfOO,1.0
208.96,605418,HfOO,1.0,PtN,1.0
209.03,14449,PtHO,1.0,PtC,1.0
209.98,3783677,PtO,1.0,PtN,1.0
210.03,586637,HfOO,1.0,PtHHO,1.0
211.03,4523720,PtO,1.0,PtHO,1.0
211.97,3710022,PtO,1.0,HfOO,1.0
212.03,530742,PtHO,1.0,HfOO,1.0
212.96,8413,PtO,1.0,PtHO,1.0
213.04,523445,PtHO,1.0,PtHHO,1.0
213.98,320,PtHHO,1.0,HfHHOO,1.0
214.03,911667,PtO,1.0,PtHHO,1.0
214.95,1022,PtHO,1.0,PtHHO,1.0
214.99,112814,PtHO,1.0,,
215.02,20,HfHHOO,1.0,,
215.05,20,HfHHOO,1.0,,
215.95,232,PtHHO,1.0,HfHHOO,1.0
216.02,25961,PtHHO,1.0,PtO,1.0
217.02,244,PtHO,1.0,,
217.97,45,PtHHO,1.0,,
218.0,656,PtCC,1.0,,
218.96,652,PtCC,1.0,,
220.04,643,PtCC,1.0,HfNNO,1.0
220.98,312,HfNNO,1.0,,
222.0,3644,PtNN,1.0,HfNNO,1.0
222.97,241,HfNNO,1.0,,
223.04,3112,PtNN,1.0,,
224.05,15400,PtOO,1.0,PtNN,1.0
225.99,475,PtHHOO,1.0,PtOO,1.0
226.04,513540,PtOO,1.0,PtNN,1.0
226.97,526875,PtOO,1.0,,
227.95,1039,PtOO,1.0,,
228.03,413922,PtOO,1.0,PtHHOO,1.0
228.95,1046,PtOO,1.0,,
229.02,20079,PtHHOO,1.0,PtOO,1.0
229.96,113829,PtOO,1.0,PtOO,1.0
230.05,14318,PtHHOO,1.0,PtHHOO,1.0
230.97,73,PtHHOO,1.0,PtHHOO,1.0
232.03,4560,PtHHOO,1.0,PtOO,1.0
238.01,681,PtNNO,1.0,,
239.03,670,PtNNO,1.0,,
240.04,519,PtNNO,1.0,,
242.0,127,PtNNO,1.0,,
