mc,counts,ion,charge,ion2,charge2
1.03,20571023,H,1.0,,
1.95,314187,HH,1.0,,
2.98,9406,HHH,1.0,,
3.98,258,HHHH,1.0,,
6.0,2031399,C,2.0,,
6.47,22583,C,2.0,,
6.97,3993309,N,2.0,,
7.48,16040,N,2.0,,
8.03,8039110,O,2.0,,
9.03,16127,O,2.0,,
12.05,1137592,C,1.0,,
13.0,58220,CH,1.0,HC,1.0
13.97,6144100,N,1.0,CH,1.0
14.04,767,CHH,1.0,,
14.95,88087,NH,1.0,,
14.99,24680,N,1.0,,
15.05,61341,HN,1.0,CHHH,1.0
16.0,3182,NHH,1.0,HN,1.0
16.05,14355893,O,1.0,NH,1.0
16.99,214760,HO,1.0,,
17.02,83,NHHH,1.0,,
17.05,183455,OH,1.0,,
17.98,28781,O,1.0,,
18.02,6961,OHH,1.0,,
18.05,4598,HHO,1.0,,
18.96,360,OH,1.0,,
19.03,840,HO,1.0,HHHO,1.0
24.0,2378,CC,1.0,,
24.95,162,HCC,1.0,CC,1.0
25.98,8316,CN,1.0,,
26.02,8302,NC,1.0,,
26.96,86,NC,1.0,,
27.03,151,CN,1.0,NC,1.0
27.95,21170,NN,1.0,,
28.04,40197,CO,1.0,OC,1.0
28.97,1453,HNN,1.0,CHO,1.0
29.02,290,OC,1.0,NN,1.0
30.04,101624,NO,1.0,ON,1.0
30.95,194,ON,1.0,,
31.02,1580,NHO,1.0,NO,1.0
31.95,103302,OO,1.0,NO,1.0
32.99,4195,OHO,1.0,,
33.04,3808,HOO,1.0,,
33.99,225,OO,1.0,,
34.05,321,OO,1.0,OHHO,1.0
39.99,36,OCC,1.0,,
40.02,96,CNN,1.0,,
42.03,189,NNN,1.0,,
43.95,437,ONN,1.0,,
44.05,314,COO,1.0,,
44.46,154205587,Y,2.0,,
46.02,884,NOO,1.0,,
48.01,2672,OOO,1.0,,
88.96,103317761,Y,1.0,,
90.0,1826391,YH,1.0,,
91.04,58425,YHH,1.0,,
91.97,1965,YHHH,1.0,,
100.97,156606,YC,1.0,,
101.95,1743,YC,1.0,,
103.05,588520,YN,1.0,,
104.02,2347,YN,1.0,,
104.97,1542885,YO,1.0,,
105.98,41808,YHO,1.0,,
107.0,3100,YO,1.0,,
107.05,1499,YHHO,1.0,,
108.05,98,YHO,1.0,,
113.02,548,YCC,1.0,,
117.03,5481,YNN,1.0,,
118.0,19,YNN,1.0,,
118.05,26,YNN,1.0,,
120.95,28457,YOO,1.0,,
122.97,112,YOO,1.0,YHHOO,1.0
123.02,50,YOO,1.0,,
133.01,130,YNNO,1.0,,
162.03,154196,Er,1.0,,
163.04,2309,ErH,1.0,,
163.96,52,ErHH,1.0,,
164.03,2467295,Er,1.0,,
165.02,36911,ErH,1.0,,
166.0,51813940,Er,1.0,ErHH,1.0
166.98,36242444,Er,1.0,ErH,1.0
167.04,24,ErHHH,1.0,,
168.01,41875818,Er,1.0,ErH,1.0
168.95,12410,ErHH,1.0,,
168.99,618864,ErH,1.0,ErHHH,1.0
170.01,14847,ErHH,1.0,ErHHH,1.0
170.04,22976627,Er,1.0,,
170.99,344203,ErH,1.0,ErHHH,1.0
171.99,8056,ErHH,1.0,,
173.01,281,ErHHH,1.0,,
174.04,178,ErC,1.0,,
175.99,2876,ErC,1.0,,
176.02,595,ErN,1.0,,
177.04,17,ErC,1.0,,
177.98,9430,ErN,1.0,,
178.03,61601,ErC,1.0,ErO,1.0
178.97,42146,ErC,1.0,ErC,1.0
179.0,38,ErHO,1.0,,
179.05,54,ErN,1.0,,
180.01,262631,ErN,1.0,ErC,1.0
180.97,135374,ErN,1.0,,
181.01,2118,ErHO,1.0,ErN,1.0
181.99,157783,ErN,1.0,ErO,1.0
182.03,365508,ErO,1.0,ErC,1.0
182.97,935,ErN,1.0,ErC,1.0
183.04,247926,ErO,1.0,ErHO,1.0
183.95,536,ErHHO,1.0,,
183.98,11971,ErHO,1.0,ErO,1.0
184.03,357360,ErO,1.0,ErN,1.0
185.01,14374,ErHO,1.0,ErO,1.0
185.95,150492,ErO,1.0,ErO,1.0
186.0,28,ErHO,1.0,,
186.05,437,ErHHO,1.0,,
186.96,7328,ErHO,1.0,ErHO,1.0
187.95,537,ErO,1.0,ErHHO,1.0
189.99,241,ErCC,1.0,,
191.01,142,ErCC,1.0,,
191.97,85,ErNN,1.0,,
192.04,189,ErCC,1.0,,
193.95,114,ErCC,1.0,,
193.98,38,ErOO,1.0,,
194.04,1621,ErNN,1.0,,
195.01,1111,ErNN,1.0,,
195.95,1301,ErNN,1.0,,
195.99,617253,Hg,1.0,ErOO,1.0
