mc,counts,ion,charge,ion2,charge2
1.0,873448,H,1.0,,
1.95,502,HH,1.0,,
3.04,858300,Li,2.0,,
3.48,10740336,Li,2.0,,
5.95,431284,C,2.0,,
6.0,1384355,Li,1.0,,
6.48,4796,C,2.0,,
6.97,17323142,Li,1.0,,
7.0,1330362,N,2.0,,
7.03,692,LiH,1.0,,
7.45,5342,N,2.0,,
8.04,168789003,O,2.0,LiH,1.0
9.03,338222,O,2.0,,
11.98,250142,C,1.0,,
13.01,3208,C,1.0,CH,1.0
14.0,2608583,N,1.0,,
14.98,13594,N,1.0,NH,1.0
15.99,306873672,O,1.0,,
17.0,332987,HO,1.0,OH,1.0
17.98,615410,O,1.0,HHO,1.0
18.04,316,LiC,1.0,,
18.99,3842,LiC,1.0,,
19.02,677,HO,1.0,OH,1.0
19.96,44,LiC,1.0,,
20.02,2460,LiN,1.0,,
21.02,30794,LiN,1.0,,
21.97,296212,LiO,1.0,LiN,1.0
22.98,3705387,LiO,1.0,LiHO,1.0
23.97,110,CC,1.0,,
24.02,3906,LiHO,1.0,LiO,1.0
24.99,7417,LiO,1.0,,
25.03,640210,Cr,2.0,,
25.98,1148,CN,1.0,NC,1.0
26.05,12193105,Cr,2.0,,
26.53,1382261,Cr,2.0,,
26.99,349222,Cr,2.0,,
28.01,172753,CO,1.0,OC,1.0
28.96,1877,CO,1.0,OC,1.0
29.02,88,CHO,1.0,,
30.01,861469,ON,1.0,NO,1.0
30.95,1722,NO,1.0,,
30.99,725,NHO,1.0,,
31.05,1758,ON,1.0,,
31.99,50649746,OO,1.0,Zn,2.0
32.03,1725,ON,1.0,NO,1.0
33.02,2221600,Zn,2.0,HOO,1.0
33.45,300680,Zn,2.0,,
33.97,94482,OO,1.0,OHHO,1.0
34.01,94363,OO,1.0,,
34.05,1378669,Zn,2.0,,
34.95,465,HOO,1.0,OHO,1.0
35.05,44360,Zn,2.0,HOO,1.0
36.01,187,OO,1.0,,
38.0,116713,LiOO,1.0,,
39.03,1460573,LiOO,1.0,,
39.97,236,LiOO,1.0,,
40.01,305,LiOO,1.0,OCC,1.0
40.98,5829,LiOO,1.0,LiOO,1.0
43.99,32630,COO,1.0,,
44.02,1485,ONN,1.0,,
44.53,32738106,Y,2.0,,
45.0,34423,W,4.0,COO,1.0
45.47,8954521,W,4.0,,
45.79,4868817,W,4.0,,
45.98,186165,NOO,1.0,COO,1.0
46.01,7690845,Mo,2.0,,
46.05,10452686,W,4.0,COO,1.0
46.49,8035232,W,4.0,,
46.95,740,NOO,1.0,,
46.99,4832756,Mo,2.0,,
47.52,8262481,Mo,2.0,,
47.98,370,NOO,1.0,,
48.01,8678190,Mo,2.0,,
48.05,29854443,OOO,1.0,NOO,1.0
48.53,4988672,Mo,2.0,,
49.03,12523623,Mo,2.0,,
50.04,5539512,Mo,2.0,Cr,1.0
50.95,396,CrH,1.0,LiNNO,1.0
51.98,7072128,Cr,1.0,OOO,1.0
52.01,114,OOO,1.0,,
52.04,148,OOO,1.0,,
53.03,808169,Cr,1.0,CrH,1.0
53.97,203261,Cr,1.0,CrH,1.0
55.01,201,CrH,1.0,,
58.02,1924986,Sn,2.0,,
58.98,3182147,Sn,2.0,,
59.49,1126192,Sn,2.0,,
60.02,4309090,Sn,2.0,W,3.0
60.37333206176758,42559510,Ta,3.0,,
60.69666793823242,17220241,W,3.0,,
60.97,602385,Sn,2.0,,
61.0,9363087,W,3.0,,
61.35333206176758,20101195,W,3.0,,
61.95,16185716,W,3.0,Sn,2.0
62.0,197,CrC,1.0,,
