mc,counts,ion,charge,ion2,charge2
1.0,110363750,H,1.0,,
1.98,8304650,HH,1.0,,
3.05,1234384,HHH,1.0,,
4.04,247694,HHHH,1.0,,
6.03,717372,C,2.0,,
6.47,7986,C,2.0,,
6.95,1345088,N,2.0,,
7.54,5404,N,2.0,,
8.03,52727005,O,2.0,,
9.02,105658,O,2.0,,
11.98,423244,C,1.0,,
12.98,100695,HC,1.0,CH,1.0
13.99,2179559,N,1.0,CHH,1.0
14.03,426,CH,1.0,,
15.02,304181,NH,1.0,HN,1.0
15.98,83724568,O,1.0,NHH,1.0
16.96,6157936,OH,1.0,NHH,1.0
17.04,6022131,HO,1.0,NHHH,1.0
17.96,795680,OHH,1.0,,
18.03,893185,HHO,1.0,O,1.0
18.97,24404,OH,1.0,HO,1.0
19.03,340466,HHHO,1.0,OHHH,1.0
19.95,1468,HHO,1.0,,
19.98,1593,OHH,1.0,,
21.01,402,HHHO,1.0,,
21.05,295,OHHH,1.0,,
23.96,344,CC,1.0,,
25.0,68,HCC,1.0,,
26.0,1017,CN,1.0,,
26.03,811,NC,1.0,,
28.02,38136,CO,1.0,NN,1.0
28.05,31837,OC,1.0,,
29.01,7497,CHO,1.0,HNN,1.0
30.01,212917,NO,1.0,ON,1.0
30.98,23524,NHO,1.0,NO,1.0
31.04,321,ON,1.0,,
31.98,3675,NHHO,1.0,NO,1.0
32.02,3820692,OO,1.0,,
32.98,1384262,HOO,1.0,OHO,1.0
33.03,38,NHO,1.0,,
33.96,7633,OO,1.0,,
33.99,138225,OHHO,1.0,OO,1.0
34.95,23808,HHHOO,1.0,,
35.02,99070845,Cl,1.0,HOO,1.0
35.99,250,OHHO,1.0,,
36.03,7454759,ClH,1.0,OHHO,1.0
37.01,32902059,Cl,1.0,ClHH,1.0
38.0,2379923,ClH,1.0,,
38.03,185253,ClHHH,1.0,,
38.99,406802,ClHH,1.0,,
39.04,40601968,K,1.0,,
39.95,24,OCC,1.0,,
40.02,3250148,KH,1.0,ClHHH,1.0
40.96,363300,KHH,1.0,,
41.0,2918810,K,1.0,,
42.01,79739,KHHH,1.0,,
42.05,229395,KH,1.0,,
43.05,26119,KHH,1.0,,
44.01,11453,KHHH,1.0,COO,1.0
