mc,counts,ion,charge,ion2,charge2
1.02,4153023,H,1.0,,
1.95,10170,HH,1.0,,
2.95,104,HHH,1.0,,
6.02,4101183,C,2.0,,
6.54,45596,C,2.0,,
7.0,11720850,N,2.0,,
7.47,47070,N,2.0,,
8.03,6525982,O,2.0,,
9.04,13064,O,2.0,,
12.03,2665770,C,1.0,,
13.04,50292,C,1.0,CH,1.0
13.96,258,CH,1.0,HC,1.0
14.04,18604525,N,1.0,,
15.01,129715,N,1.0,HN,1.0
15.05,49185,NH,1.0,,
15.98,440,HN,1.0,NHH,1.0
16.01,10358871,O,1.0,NH,1.0
16.99,31944,HO,1.0,,
17.05,28050,OH,1.0,,
17.98,182,HHO,1.0,,
18.01,120,OHH,1.0,,
18.05,20758,O,1.0,,
19.04,122,OH,1.0,HO,1.0
23.96,9943,CC,1.0,,
24.97,180,CC,1.0,HCC,1.0
25.02,109,CC,1.0,,
25.99,57804,CN,1.0,,
26.04,49713,NC,1.0,,
26.97,194,NC,1.0,,
27.04,1451,CN,1.0,NC,1.0
27.99,293768,NN,1.0,OC,1.0
28.04,30254,CO,1.0,,
28.95,2220,NN,1.0,NN,1.0
29.02,1749,HNN,1.0,OC,1.0
29.95,143080,NO,1.0,,
30.01,143214,ON,1.0,CO,1.0
30.96,1235,NHO,1.0,ON,1.0
31.03,597,NO,1.0,,
31.95,66653,OO,1.0,,
32.0,294,ON,1.0,,
32.03,278,NO,1.0,,
33.01,681,HOO,1.0,OHO,1.0
34.03,282,OO,1.0,OO,1.0
36.04,74,CCC,1.0,,
37.96,248,NCC,1.0,,
39.98,129,OCC,1.0,,
40.05,1071,CNN,1.0,,
41.98,6793,NNN,1.0,,
43.05,84,NNN,1.0,NNN,1.0
44.0,4090,ONN,1.0,COO,1.0
45.99,2113,NOO,1.0,,
48.02,867,OOO,1.0,,
55.95,32,CNNO,1.0,,
58.05,109,NNNO,1.0,,
60.04,61,ONNO,1.0,,
74.01,1120742,Se,1.0,,
74.96,2882,SeH,1.0,,
75.98,0,SeHH,1.0,,
76.03,11207524,Se,1.0,,
76.97,9464157,Se,1.0,,
77.03,28909,SeH,1.0,,
78.0,29288772,Se,1.0,SeH,1.0
79.0,75656,SeH,1.0,SeHH,1.0
79.96,61766574,Se,1.0,SeHH,1.0
80.98,184177367,Br,1.0,,
81.02,189566910,Br,1.0,SeH,1.0
81.96,1106,SeHH,1.0,,
82.01,12763457,Se,1.0,BrH,1.0
82.99,32516,SeH,1.0,BrHH,1.0
83.04,2244,BrHH,1.0,,
83.95,238,SeHH,1.0,BrHHH,1.0
84.04,13,BrHHH,1.0,,
85.05,89909434,Rb,1.0,,
85.99,2572,SeC,1.0,,
86.05,226293,RbH,1.0,,
87.03,34620464,Rb,1.0,RbHH,1.0
88.0,36182,SeC,1.0,SeN,1.0
88.05,87140,RbH,1.0,,
89.0,22680,SeC,1.0,RbHH,1.0
89.05,42,SeN,1.0,,
89.96,171516,SeN,1.0,SeC,1.0
90.04,8336,SeO,1.0,SeC,1.0
90.97,486,SeN,1.0,SeHO,1.0
91.03,88781,SeN,1.0,SeC,1.0
92.02,495506,SeN,1.0,SeC,1.0
92.95,448097,BrC,1.0,SeO,1.0
93.02,389482,BrC,1.0,SeN,1.0
93.96,579374,SeN,1.0,BrC,1.0
93.99,238193,SeO,1.0,SeC,1.0
94.05,4340,BrC,1.0,,
95.0,2138402,BrN,1.0,SeN,1.0
95.04,2078065,BrN,1.0,SeHO,1.0
95.95,109329,SeN,1.0,SeO,1.0
96.0,462840,SeO,1.0,BrN,1.0
96.97,2237183,BrO,1.0,BrO,1.0
98.02,102085,SeO,1.0,BrHO,1.0
98.97,95105,RbC,1.0,BrO,1.0
99.05,1193201,RbN,1.0,BrO,1.0
99.99,5960,RbN,1.0,RbC,1.0
100.05,177,SeO,1.0,,
100.97,966767,RbO,1.0,RbN,1.0
101.95,414,SeCC,1.0,,
102.01,4600,RbHO,1.0,RbN,1.0
102.04,304,SeNN,1.0,,
102.99,1019,RbO,1.0,RbHHO,1.0
103.03,195613,RbO,1.0,,
104.01,5116,SeNN,1.0,RbHO,1.0
104.99,3412,BrCC,1.0,,
105.04,6602,BrCC,1.0,SeNN,1.0
105.95,8722,SeNN,1.0,SeCC,1.0
106.02,94,BrCC,1.0,BrCC,1.0
107.01,49,SeNN,1.0,SeNN,1.0
107.96,1023,SeOO,1.0,,
107.99,17664,SeNN,1.0,,
108.98,115367,BrNN,1.0,BrNN,1.0
109.03,54,SeNN,1.0,,
109.95,3822,SeNN,1.0,BrNN,1.0
110.0,224,BrNN,1.0,,
110.05,2884,SeOO,1.0,BrNN,1.0
110.99,623,RbCC,1.0,,
111.98,5642,SeOO,1.0,,
112.96,58234,RbNN,1.0,BrOO,1.0
113.99,1169,SeOO,1.0,RbNN,1.0
114.05,106,RbNN,1.0,,
114.95,10779,RbNN,1.0,BrOO,1.0
114.99,21,BrOO,1.0,,
115.02,45,BrOO,1.0,,
115.97,33,RbNN,1.0,,
116.04,40,RbNN,1.0,,
117.03,10183,RbOO,1.0,,
118.95,1,RbOO,1.0,,
119.02,3929,RbOO,1.0,,
119.05,23,RbOO,1.0,,
119.97,41,SeNNO,1.0,,
121.0,59,SeNNO,1.0,,
122.01,165,SeNNO,1.0,,
123.97,368,SeNNO,1.0,,
124.95,1040,BrNNO,1.0,,
124.98,1000,BrNNO,1.0,,
125.98,55,SeNNO,1.0,,
128.96,346,RbNNO,1.0,,
131.05,125,RbNNO,1.0,,
