mc,counts,ion,charge,ion2,charge2
1.02,10481420,H,1.0,,
2.03,68241,HH,1.0,,
2.95,869,HHH,1.0,,
3.05,6232907,Li,2.0,,
3.5,77995655,Li,2.0,,
5.98,3105169,C,2.0,,
6.05,9302853,Li,1.0,,
6.46,34531,C,2.0,,
6.95,116411446,Li,1.0,,
7.04,4124033,N,2.0,LiH,1.0
7.54,16347,N,2.0,,
7.96,684027,LiH,1.0,,
8.01,114777882,O,2.0,,
8.05,844,LiHH,1.0,,
8.95,240293,O,2.0,LiHH,1.0
10.04,196,LiHHH,1.0,,
12.03,9923760,Mg,2.0,C,1.0
12.54,1025583,Mg,2.0,,
12.97,1156637,Mg,2.0,CH,1.0
13.02,42099,HC,1.0,C,1.0
13.97,199,CH,1.0,,
14.03,6261024,N,1.0,HC,1.0
14.98,41751,HN,1.0,,
15.05,62930,NH,1.0,N,1.0
15.95,131,NH,1.0,,
16.0,176581384,O,1.0,,
16.03,916,NHH,1.0,HN,1.0
16.97,1065632,OH,1.0,,
17.0,1346039,HO,1.0,,
17.95,390967,O,1.0,LiC,1.0
18.0,20043,OHH,1.0,,
18.97,249158,LiC,1.0,HO,1.0
19.01,2376,OH,1.0,OHHH,1.0
19.05,538,HHHO,1.0,LiC,1.0
19.95,43,HHO,1.0,,
20.0,45981,LiN,1.0,LiC,1.0
20.05,48,OHH,1.0,,
20.96,541272,LiN,1.0,LiN,1.0
21.97,1070240,LiO,1.0,,
22.04,2185,LiN,1.0,,
23.0,19764,LiHO,1.0,,
23.03,13392614,LiO,1.0,,
23.95,13051120,Mg,1.0,,
23.99,294,LiHHO,1.0,,
24.05,255433,LiHO,1.0,CC,1.0
25.02,1755300,Mg,1.0,MgH,1.0
25.96,2001,MgHH,1.0,LiHO,1.0
26.02,1867980,Mg,1.0,CN,1.0
26.99,10329,MgH,1.0,MgHH,1.0
27.02,167,NC,1.0,NC,1.0
27.99,638506,CO,1.0,OC,1.0
28.02,220,MgHH,1.0,,
28.97,5127,CHO,1.0,NN,1.0
29.01,7180,CO,1.0,OC,1.0
29.54,66165420,Co,2.0,,
29.99,1458674,ON,1.0,NO,1.0
30.97,2743,NO,1.0,,
31.01,14219,NHO,1.0,ON,1.0
31.99,3159,ON,1.0,NO,1.0
32.05,15590477,OO,1.0,,
32.95,21,NHO,1.0,,
33.0,330121,HOO,1.0,,
33.05,285112,OHO,1.0,,
34.0,35778,OO,1.0,OHHO,1.0
34.04,31258,OO,1.0,,
35.0,5678,LiNN,1.0,HOO,1.0
35.05,1308,HOO,1.0,OHO,1.0
35.95,22767,MgC,1.0,OO,1.0
36.0,25,CCC,1.0,,
36.95,2875,MgC,1.0,,
37.05,247,MgC,1.0,,
37.95,216372,LiOO,1.0,MgC,1.0
38.04,61915,MgN,1.0,,
38.95,281,MgN,1.0,MgC,1.0
39.02,2674351,LiOO,1.0,MgN,1.0
39.98,10220,MgN,1.0,OCC,1.0
40.02,1711908,MgO,1.0,LiOO,1.0
40.97,6254,LiOO,1.0,LiHHOO,1.0
41.0,242742,MgO,1.0,MgHO,1.0
41.97,246737,MgO,1.0,MgO,1.0
42.04,511,MgHHO,1.0,NNN,1.0
42.97,2983,MgHO,1.0,MgHO,1.0
43.05,457,MgO,1.0,,
43.95,46,MgHHO,1.0,,
44.01,83212,COO,1.0,ONN,1.0
44.98,913,COO,1.0,ONN,1.0
45.04,97,HNNO,1.0,,
45.95,184079,NOO,1.0,COO,1.0
47.03,733,NOO,1.0,,
47.95,567,NOO,1.0,MgCC,1.0
48.0,362,NOO,1.0,,
48.05,4550404,OOO,1.0,,
49.95,1241,OHHOO,1.0,LiNNO,1.0
50.02,27324,OOO,1.0,OOO,1.0
50.97,1412,LiNNO,1.0,,
52.0,546,MgNN,1.0,,
52.98,49,MgNN,1.0,,
54.02,75,MgNN,1.0,,
56.03,467134,MgOO,1.0,CNNO,1.0
57.03,59198,MgOO,1.0,,
57.96,123,MgHHOO,1.0,NNNO,1.0
58.04,67589,MgOO,1.0,MgOO,1.0
58.45,5904793,Sb,2.0,,
58.95,37714287,Co,1.0,,
59.01,252,MgOO,1.0,MgOO,1.0
59.95,338260,CoH,1.0,ONNO,1.0
60.45,43940917,Sb,2.0,,
61.01,8360,CoHH,1.0,,
61.55,32744807,Sb,2.0,,
62.03,93,CoHHH,1.0,,
67.98,143,MgNNO,1.0,,
69.98,18,MgNNO,1.0,,
71.01,115174,CoC,1.0,,
71.97,1286,CoC,1.0,,
73.02,307544,CoN,1.0,,
73.96,1234,CoN,1.0,,
75.03,7257969,CoO,1.0,,
76.01,140568,CoHO,1.0,,
76.97,14559,CoO,1.0,,
77.05,2092,CoHHO,1.0,,
78.02,293,CoHO,1.0,,
82.96,650,CoCC,1.0,,
83.97,397009,Sr,1.0,,
85.04,3026,SrH,1.0,,
86.0,39,SrHH,1.0,,
86.04,6550380,Sr,1.0,,
86.98,4683559,Sr,1.0,SrH,1.0
87.98,35308,SrH,1.0,,
88.04,54653328,Sr,1.0,SrHH,1.0
88.99,416595,SrH,1.0,,
89.04,477,SrHH,1.0,,
90.0,5781,SrHH,1.0,,
90.98,94,SrHHH,1.0,,
91.04,1610329,CoOO,1.0,,
92.96,584,CoHHOO,1.0,,
93.04,6430,CoOO,1.0,CoOO,1.0
96.01,647,SrC,1.0,,
98.01,12006,SrC,1.0,SrN,1.0
98.97,7377,SrC,1.0,,
99.03,124,SrC,1.0,,
100.02,127790,SrC,1.0,SrO,1.0
100.05,24928,SrN,1.0,SrC,1.0
100.98,1639,SrC,1.0,SrHO,1.0
101.04,17579,SrN,1.0,,
101.97,665968,SrO,1.0,,
102.01,207446,SrN,1.0,SrO,1.0
102.05,70,SrN,1.0,,
102.96,481024,SrO,1.0,SrHO,1.0
103.0,824,SrN,1.0,,
103.98,6694,SrHO,1.0,,
104.03,5557950,SrO,1.0,SrO,1.0
104.98,79892,SrHO,1.0,SrO,1.0
105.02,147,SrHHO,1.0,,
105.96,12869,SrO,1.0,SrHHO,1.0
107.0,162,SrHO,1.0,,
107.05,494187,CoOOO,1.0,,
108.99,2001,CoOOO,1.0,CoOOO,1.0
109.04,988,CoOOO,1.0,,
109.96,49,SrCC,1.0,,
111.03,36,SrCC,1.0,,
112.03,378,SrCC,1.0,,
114.05,278,SrNN,1.0,,
115.04,192,SrNN,1.0,,
115.97,11930,SrOO,1.0,,
116.04,2309,SrNN,1.0,,
116.98,9680000,Sb,1.0,,
118.03,246163,SrOO,1.0,SbH,1.0
118.99,140161,SrOO,1.0,SbHH,1.0
119.96,405,SrOO,1.0,,
120.02,1643504,SrOO,1.0,SrOO,1.0
120.96,72034550,Sb,1.0,SrOO,1.0
121.04,321,SrOO,1.0,SrHHOO,1.0
121.99,310,SrHHOO,1.0,,
122.02,372626,SbH,1.0,SrOO,1.0
122.95,6716,SbHH,1.0,,
123.01,53680003,Sb,1.0,,
123.96,73,SbHHH,1.0,,
123.99,272800,SbH,1.0,,
124.98,4994,SbHH,1.0,,
126.02,71,SbHHH,1.0,,
129.02,15916,SbC,1.0,,
129.97,157,SbC,1.0,,
130.02,37,SrNNO,1.0,,
130.95,27,SrNNO,1.0,,
131.04,29389,SbN,1.0,,
131.97,399,SrNNO,1.0,,
132.04,98,SbN,1.0,,
132.97,118628,SbC,1.0,,
133.03,828748,SbO,1.0,,
133.95,13574,SbHO,1.0,,
133.99,1324,SbC,1.0,,
134.98,1669,SbO,1.0,,
135.01,88674,SbC,1.0,SbHHO,1.0
135.04,218657,SbN,1.0,,
135.98,866,SbN,1.0,,
136.05,1017,SbC,1.0,SbHO,1.0
136.95,6330187,SbO,1.0,SbN,1.0
138.01,101001,SbHO,1.0,,
138.05,664,SbN,1.0,,
139.01,4610399,SbO,1.0,SbO,1.0
140.01,75458,SbHO,1.0,SbHO,1.0
140.98,62866343,Pr,1.0,SbO,1.0
