mc,counts,ion,charge,ion2,charge2
0.95,1438636,H,1.0,,
2.03,967,HH,1.0,,
5.99,2841321,C,2.0,,
6.5,31608,C,2.0,,
7.04,1074134,N,2.0,,
7.52,4315,N,2.0,,
8.05,91477452,O,2.0,,
9.05,183326,O,2.0,,
11.98,1761623,C,1.0,,
13.0,4782,CH,1.0,HC,1.0
13.05,19591,C,1.0,,
13.96,2148267,N,1.0,HC,1.0
14.02,39,CH,1.0,,
14.95,3929,HN,1.0,NH,1.0
15.04,8632,N,1.0,,
15.97,149963068,O,1.0,,
16.99,104604,OH,1.0,,
17.03,117684,HO,1.0,,
18.0,301131,O,1.0,OHH,1.0
19.0,248,HO,1.0,,
19.04,205,OH,1.0,,
23.99,5378,CC,1.0,,
24.98,122,CC,1.0,CC,1.0
25.97,9141,CN,1.0,NC,1.0
26.97,61,NC,1.0,,
27.05,50,CN,1.0,,
27.5,71895412,Mn,2.0,,
27.96,2787,NN,1.0,,
28.01,464826,OC,1.0,CO,1.0
28.98,3026,CO,1.0,CHO,1.0
29.03,2812,OC,1.0,,
29.48,84733908,Co,2.0,,
29.99,186405,ON,1.0,OC,1.0
30.02,170832,NO,1.0,,
31.02,1774,ON,1.0,NO,1.0
31.96,16015190,OO,1.0,NO,1.0
32.03,354,ON,1.0,,
32.95,24501,HOO,1.0,,
32.99,23779,OHO,1.0,,
34.02,64251,OO,1.0,OO,1.0
34.45,36943827,Ga,2.0,,
34.96,32,HOO,1.0,,
34.99,100,HOO,1.0,OHO,1.0
35.05,35,OHO,1.0,,
35.5,24526768,Ga,2.0,,
35.99,77,OO,1.0,CCC,1.0
39.97,981,OCC,1.0,,
43.99,65313,COO,1.0,ONN,1.0
45.05,724,COO,1.0,,
45.97,33520,NOO,1.0,COO,1.0
46.96,119,NOO,1.0,,
47.96,3484051,OOO,1.0,NOO,1.0
48.02,46,NOO,1.0,,
50.03,20952,OOO,1.0,OOO,1.0
55.0,44575173,Mn,1.0,,
55.96,68944,MnH,1.0,,
56.45,3378574,In,2.0,,
56.97,112,MnHH,1.0,,
57.54,75192846,In,2.0,,
59.04,42366959,Co,1.0,,
60.0,83300,CoH,1.0,ONNO,1.0
61.01,137,CoHH,1.0,,
66.98,102148,MnC,1.0,,
68.05,1121,MnC,1.0,,
68.98,64813717,Ga,1.0,,
69.03,100628,MnN,1.0,,
69.99,398,MnN,1.0,,
70.04,63579,GaH,1.0,,
70.97,43029415,Ga,1.0,,
71.01,7631396,MnO,1.0,CoC,1.0
72.0,1294,CoC,1.0,,
72.05,55373,GaH,1.0,MnHO,1.0
73.01,15052,MnO,1.0,,
73.05,135282,CoN,1.0,GaHH,1.0
73.96,531,CoN,1.0,,
73.99,18,MnHO,1.0,,
75.03,7316142,CoO,1.0,,
76.03,20572,CoHO,1.0,,
76.96,34,CoHHO,1.0,,
77.0,14680,CoO,1.0,,
77.97,30,CoHO,1.0,,
79.03,526,MnCC,1.0,,
81.04,131138,GaC,1.0,,
81.96,1471,GaC,1.0,,
82.98,150339,GaC,1.0,GaN,1.0
83.05,1011,CoCC,1.0,MnNN,1.0
83.99,962,GaC,1.0,,
84.02,254,GaN,1.0,,
85.02,5448910,GaO,1.0,,
85.05,42007,GaN,1.0,,
85.95,13660,GaHO,1.0,GaN,1.0
86.97,4742272,GaO,1.0,MnOO,1.0
87.03,38,GaHHO,1.0,,
87.95,8943,GaHO,1.0,,
88.02,3186,MnOOH,1.0,GaHO,1.0
88.98,7243,GaO,1.0,,
89.02,4482,MnOO,1.0,MnOO,1.0
91.02,1749831,CoOO,1.0,,
92.98,3486,CoOO,1.0,,
93.01,3943,CoOO,1.0,GaCC,1.0
94.98,273,GaCC,1.0,,
97.02,311,GaNN,1.0,,
98.98,211,GaNN,1.0,,
99.05,59,MnNNO,1.0,,
100.95,1003850,GaOO,1.0,,
102.96,379618,MnOOO,1.0,CoNNO,1.0
103.0,666439,GaOO,1.0,,
103.03,4063,GaOO,1.0,GaOO,1.0
104.03,641,MnOOOH,1.0,,
104.98,1358,GaOO,1.0,,
105.02,3630,GaOO,1.0,MnOOO,1.0
106.99,367793,CoOOO,1.0,,
108.97,2226,CoOOO,1.0,CoOOO,1.0
112.95,51,GaNNO,1.0,,
113.04,6624669,In,1.0,,
114.01,4486,InH,1.0,,
114.97,147436995,In,1.0,GaNNO,1.0
115.99,99623,InH,1.0,,
117.05,327,InHH,1.0,,
119.0,84328,MnOOOO,1.0,,
119.95,139,MnOOOOH,1.0,,
120.97,333,MnOOOO,1.0,MnOOOO,1.0
121.02,339,MnOOOO,1.0,MnOOOO,1.0
124.95,11431,InC,1.0,,
125.98,130,InC,1.0,,
126.95,263395,InC,1.0,InN,1.0
128.01,2837,InC,1.0,InN,1.0
128.95,211133,InN,1.0,,
128.98,556942,InO,1.0,,
129.95,842,InN,1.0,,
130.04,1250,InHO,1.0,,
130.95,12396169,InO,1.0,InO,1.0
132.04,27741,InHO,1.0,,
133.03,24926,InO,1.0,InHHO,1.0
134.0,65,InHO,1.0,,
136.95,51,InCC,1.0,,
139.05,948,InCC,1.0,,
141.04,19,InNN,1.0,,
142.95,506,InNN,1.0,,
145.0,126554,InOO,1.0,,
146.98,241,InOO,1.0,,
147.04,2816632,InOO,1.0,InOO,1.0
148.95,11289,InOO,1.0,InOO,1.0
151.97,107848,Gd,1.0,,
152.97,101,GdH,1.0,,
153.95,1186265,Gd,1.0,,
154.96,1159,GdH,1.0,,
155.05,7980391,Gd,1.0,,
155.99,7822,GdH,1.0,,
156.05,11053916,Gd,1.0,,
156.99,10838,GdH,1.0,,
157.03,8465686,Gd,1.0,,
157.98,13380867,Gd,1.0,GdH,1.0
158.97,30825579,Tb,1.0,GdH,1.0
159.96,11808862,Gd,1.0,GdHH,1.0
159.99,21481,TbH,1.0,,
161.05,11670,GdH,1.0,TbHH,1.0
162.0,22,GdHH,1.0,,
164.0,152,GdC,1.0,,
165.99,1713,GdC,1.0,GdN,1.0
166.95,10649,GdC,1.0,,
167.97,1776,GdN,1.0,GdC,1.0
168.05,24811,GdC,1.0,GdO,1.0
169.0,22650,GdC,1.0,GdN,1.0
169.98,143998,GdO,1.0,GdC,1.0
170.97,448,GdHO,1.0,GdC,1.0
171.01,821680,GdO,1.0,TbC,1.0
171.99,1066645,GdO,1.0,GdN,1.0
172.05,230,GdO,1.0,,
172.96,1491,GdO,1.0,,
173.01,2286,GdHO,1.0,GdN,1.0
173.04,819915,GdO,1.0,TbN,1.0
173.95,16526,GdN,1.0,,
173.98,1249522,GdO,1.0,GdO,1.0
174.05,125,TbN,1.0,,
174.97,2872010,TbO,1.0,GdO,1.0
175.01,76,GdN,1.0,,
175.05,2655,GdHO,1.0,,
175.99,1109331,GdO,1.0,TbHO,1.0
176.96,5740,TbO,1.0,,
177.03,2338,GdHO,1.0,,
177.97,2203,GdO,1.0,,
178.99,60,GdCC,1.0,,
180.0,70,GdCC,1.0,,
181.04,45,GdCC,1.0,,
181.98,95,GdCC,1.0,,
182.95,45,GdNN,1.0,,
183.02,166,TbCC,1.0,,
183.95,54,GdNN,1.0,,
184.0,2742,GdOO,1.0,GdCC,1.0
184.99,39,GdNN,1.0,,
185.97,64,GdNN,1.0,,
186.0,29405,GdOO,1.0,,
187.0,197878,GdOO,1.0,TbNN,1.0
188.01,274066,GdOO,1.0,GdOO,1.0
188.04,81,GdNN,1.0,,
188.96,209775,GdOO,1.0,,
189.03,796,GdOO,1.0,GdOO,1.0
189.97,331943,GdOO,1.0,GdOO,1.0
190.03,552,GdOO,1.0,,
190.98,699937,TbOO,1.0,,
191.01,420,GdOO,1.0,,
191.05,436,GdOO,1.0,,
191.98,665,GdOO,1.0,,
192.02,292641,GdOO,1.0,,
192.05,676,GdOO,1.0,,
192.99,1386,TbOO,1.0,,
193.04,1427,TbOO,1.0,,
193.97,608,GdOO,1.0,,
194.0,570,GdOO,1.0,,
203.0,35,TbNNO,1.0,,
