mc,counts,ion,charge,ion2,charge2
1.01,157453426,H,1.0,,
2.04,13898307,HH,1.0,,
3.03,4032579,HHH,1.0,,
3.96,983424,HHHH,1.0,,
5.96,1425338,C,2.0,,
6.48,15833,C,2.0,,
7.01,1293166,N,2.0,,
7.49,5184,N,2.0,,
7.95,2418761,O,2.0,,
8.99,4854,O,2.0,,
12.03,869462,C,1.0,,
12.95,298696,CH,1.0,HC,1.0
13.96,2187731,N,1.0,CHH,1.0
14.95,361675,NH,1.0,HN,1.0
15.04,330,CHH,1.0,,
15.97,54131,NHH,1.0,NH,1.0
16.02,39266841,S,2.0,O,1.0
16.5,294295,S,2.0,,
16.95,309132,OH,1.0,,
17.0,1941123,S,2.0,HO,1.0
17.97,196746,HHO,1.0,OHH,1.0
18.01,8654,O,1.0,,
19.01,55950,OHHH,1.0,HHHO,1.0
20.0,167,OHH,1.0,,
20.04,230,HHO,1.0,,
20.98,60,HHHO,1.0,,
21.04,57,OHHH,1.0,,
24.01,1469,CC,1.0,,
25.05,267,HCC,1.0,,
25.99,3549,CN,1.0,NC,1.0
27.04,41,CN,1.0,,
28.01,10889,CO,1.0,OC,1.0
28.96,867,CHO,1.0,OC,1.0
29.02,690,HNN,1.0,CO,1.0
30.0,4713,ON,1.0,CHHO,1.0
30.03,6631,NO,1.0,,
31.04,1675,NHO,1.0,NO,1.0
32.0,68538532,S,1.0,OO,1.0
32.97,3363,OHO,1.0,,
33.0,577041,S,1.0,,
33.05,6051595,SH,1.0,HOO,1.0
33.97,1494471,SHH,1.0,SH,1.0
34.05,3029493,S,1.0,,
34.5,9289465,Ga,2.0,,
34.95,421685,SHHH,1.0,SHH,1.0
35.04,267414,SH,1.0,,
35.54,6167220,Ga,2.0,,
35.98,3451,SHHH,1.0,,
36.05,63798,SHH,1.0,,
36.96,18090,SHHH,1.0,,
43.95,66630,SC,1.0,COO,1.0
44.96,37556,W,4.0,SC,1.0
45.45,9532653,W,4.0,,
45.79,5183176,W,4.0,,
46.0,13902258,W,4.0,Mo,2.0
46.55,8554044,W,4.0,,
46.95,1677039,Mo,2.0,,
46.99,1293,SN,1.0,SN,1.0
47.04,31,SC,1.0,,
47.52,2867219,Mo,2.0,,
47.95,219798,SO,1.0,SN,1.0
48.04,3011579,Mo,2.0,OOO,1.0
48.5,1731173,Mo,2.0,,
48.98,1809,SO,1.0,,
49.01,4386575,Mo,2.0,SHO,1.0
49.99,1743488,Mo,2.0,SHHO,1.0
50.03,9932,SO,1.0,SO,1.0
51.05,2016,SHO,1.0,SHHO,1.0
51.97,530,SHHO,1.0,,
52.02,40,SHHO,1.0,,
55.98,167,SCC,1.0,,
59.98,54379,W,3.0,SNN,1.0
60.66666793823242,14227875,W,3.0,,
61.05,7736062,W,3.0,,
61.33333206176758,16608184,W,3.0,,
62.02,12767202,W,3.0,,
63.98,1442,SOO,1.0,,
65.02,30909,Ba,2.0,,
65.96,30967,Ba,2.0,SOO,1.0
66.01,66,SHHOO,1.0,,
67.03,741911,Ba,2.0,,
67.52,2040290,Ba,2.0,,
67.96,2442140,Ba,2.0,,
68.55,3462308,Ba,2.0,,
68.98,40743822,Ba,2.0,Ga,1.0
70.05,1994535,GaH,1.0,,
70.96,12736264,Ga,1.0,GaHH,1.0
71.95,1324150,GaH,1.0,,
72.05,90815,GaHHH,1.0,,
73.02,266763,GaHH,1.0,,
73.96,384884,Se,1.0,GaHHH,1.0
75.04,37952,SeH,1.0,,
76.02,3255172,Se,1.0,SeHH,1.0
76.98,3120421,Se,1.0,SeH,1.0
77.05,2070,SeHHH,1.0,,
77.95,8567800,Se,1.0,SeHH,1.0
78.03,320422,SeH,1.0,,
78.96,20715,SeHHH,1.0,,
79.0,990759,SeH,1.0,,
79.05,78004,SeHH,1.0,,
79.95,241166,SeHH,1.0,,
80.0,17906031,Se,1.0,SeHHH,1.0
80.95,2107981,SeH,1.0,GaC,1.0
81.0,54090,SeHHH,1.0,,
81.99,3899394,Se,1.0,SeHH,1.0
82.95,11191,GaC,1.0,,
83.0,114148,SeHHH,1.0,,
83.05,420580,SeH,1.0,GaN,1.0
83.98,112,GaC,1.0,,
84.02,96556,SeHH,1.0,GaN,1.0
85.01,85196,GaO,1.0,SeHHH,1.0
85.98,389,SeC,1.0,GaN,1.0
86.02,9566,GaHO,1.0,,
87.01,34170,GaO,1.0,GaHHO,1.0
88.01,9841,GaHO,1.0,SeC,1.0
89.01,4439,SeC,1.0,GaHHO,1.0
89.04,29,SeC,1.0,,
89.96,36353,W,2.0,SeC,1.0
