mc,counts,ion,charge,ion2,charge2
1.05,12342616,H,1.0,,
2.03,73869,HH,1.0,,
3.04,2124,HHH,1.0,,
4.04,43,HHHH,1.0,,
5.99,4062847,C,2.0,,
6.54,45187,C,2.0,,
6.96,7986630,N,2.0,,
7.51,32069,N,2.0,,
7.98,238758156,O,2.0,,
9.01,478475,O,2.0,,
12.02,2315817,C,1.0,,
13.01,88051,CH,1.0,HC,1.0
13.95,12287780,N,1.0,HC,1.0
13.98,495,CHH,1.0,,
15.04,223969,NH,1.0,HN,1.0
15.98,356357855,O,1.0,NHH,1.0
16.02,396,NH,1.0,,
17.03,5398017,HO,1.0,OH,1.0
18.01,3692086,Fe,3.0,O,1.0
18.69666603088379,45250100,Fe,3.0,,
18.95,5741,HO,1.0,,
18.99,1086485,Fe,3.0,OHHH,1.0
19.03,6056,OH,1.0,HHHO,1.0
19.293333969116212,148038,Fe,3.0,,
20.03,219,HHO,1.0,OHH,1.0
23.97,9257,CC,1.0,,
24.99,282,HCC,1.0,CC,1.0
25.03,107,CC,1.0,,
25.97,57480,CN,1.0,NC,1.0
26.98,7951048,Fe,2.0,CN,1.0
27.98,127106053,Fe,2.0,CO,1.0
28.48,3015555,Fe,2.0,,
28.96,441989,Fe,2.0,CHO,1.0
29.97,5375575,ON,1.0,NO,1.0
30.03,1317,OC,1.0,,
31.0,57715,NHO,1.0,NO,1.0
31.05,12272,ON,1.0,CHO,1.0
31.96,63500383,OO,1.0,NO,1.0
32.04,6290,ON,1.0,NHO,1.0
33.0,2986635,OHO,1.0,HOO,1.0
33.97,159531,OO,1.0,OHHO,1.0
34.02,127252,OO,1.0,,
34.98,5978,OHO,1.0,HOO,1.0
35.05,6602,OHO,1.0,HOO,1.0
35.97,114,CCC,1.0,OHHO,1.0
36.02,324,OO,1.0,OHHO,1.0
38.01,170,NCC,1.0,,
40.01,616,CNN,1.0,,
40.04,5134,OCC,1.0,,
41.0,56,OCC,1.0,,
41.04,59,OCC,1.0,,
41.99,2100,NNN,1.0,,
44.05,451401,COO,1.0,ONN,1.0
44.98,5386,COO,1.0,HNNO,1.0
45.02,241,ONN,1.0,,
46.0,1398909,NOO,1.0,COO,1.0
47.04,5619,NOO,1.0,,
48.0,48832990,OOO,1.0,NOO,1.0
50.04,305198,OOO,1.0,OOO,1.0
51.97,668,OOO,1.0,OOO,1.0
54.02,5088094,Fe,1.0,,
55.05,66911,FeH,1.0,,
56.0,80445746,Fe,1.0,FeHH,1.0
56.95,1929966,Fe,1.0,,
57.04,1057797,FeH,1.0,,
57.97,263158,Fe,1.0,,
58.02,40029,FeH,1.0,FeHH,1.0
58.96,3748,FeH,1.0,FeHHH,1.0
59.05,329,FeHH,1.0,,
60.0,25393,ONNO,1.0,FeHH,1.0
60.96,96,ONNO,1.0,,
61.02,90,ONNO,1.0,,
61.98,80,ONNO,1.0,ONNO,1.0
65.0,68526,Ba,2.0,,
65.97,68537,Ba,2.0,,
66.04,22523,FeC,1.0,,
66.95,1645110,Ba,2.0,FeC,1.0
67.53,4523353,Ba,2.0,,
67.96,5414333,Ba,2.0,,
68.01,425495,FeC,1.0,FeN,1.0
68.5,7676015,Ba,2.0,,
68.95,3965,FeC,1.0,,
69.03,49149033,Ba,2.0,FeC,1.0
69.99,2988646,FeO,1.0,FeN,1.0
70.02,1164,FeC,1.0,,
70.97,26483,FeHO,1.0,,
71.03,30810,FeN,1.0,FeN,1.0
71.98,7377,FeO,1.0,FeN,1.0
72.01,29862106,FeO,1.0,FeHHO,1.0
72.95,716456,FeO,1.0,FeHO,1.0
73.05,418817,FeHO,1.0,,
73.97,70502,FeO,1.0,FeHHO,1.0
74.02,107764,FeO,1.0,FeHO,1.0
74.96,3040,FeO,1.0,FeHO,1.0
75.01,836,FeHO,1.0,,
75.95,59,FeHHO,1.0,FeHO,1.0
76.05,195,FeO,1.0,,
78.03,127,FeCC,1.0,,
80.01,1935,FeCC,1.0,,
80.98,8,FeCC,1.0,,
81.01,72,FeCC,1.0,FeCC,1.0
82.02,865,FeNN,1.0,,
84.0,13942,FeNN,1.0,,
84.99,475,FeNN,1.0,FeNN,1.0
86.01,52,FeNN,1.0,,
86.05,764854,FeOO,1.0,,
87.95,12093855,FeOO,1.0,FeOO,1.0
88.0,364,FeHHOO,1.0,,
88.04,1535,FeOO,1.0,,
89.0,290105,FeOO,1.0,,
89.98,54139,FeOO,1.0,FeOO,1.0
90.03,39553,FeOO,1.0,,
91.01,742,FeOO,1.0,FeHHOO,1.0
91.04,575,FeOO,1.0,,
91.98,69,FeOO,1.0,,
92.01,46,FeOO,1.0,,
92.04,66,FeOO,1.0,,
98.0,556,FeNNO,1.0,,
99.97,8947,FeNNO,1.0,,
101.02,267,FeNNO,1.0,FeNNO,1.0
102.05,43,FeNNO,1.0,,
131.02,633,BaH,1.0,,
132.98,642,BaH,1.0,,
134.98,15386,BaH,1.0,,
135.98,42302,BaH,1.0,,
136.04,285,BaHH,1.0,,
136.96,745,BaHH,1.0,,
137.05,50619,BaH,1.0,,
137.97,71781,BaH,1.0,,
138.03,891,BaHH,1.0,,
138.95,460730,BaH,1.0,BaHH,1.0
139.97,8108,BaHH,1.0,BaHHH,1.0
141.0,138,BaHHH,1.0,,
141.98,193,BaC,1.0,,
144.0,495,BaN,1.0,,
144.03,210,BaC,1.0,,
146.04,19094,BaO,1.0,BaC,1.0
146.97,12527,BaC,1.0,,
147.01,208,BaHO,1.0,,
147.05,45,BaC,1.0,,
147.99,40851,BaC,1.0,BaO,1.0
148.98,53431,BaN,1.0,BaC,1.0
149.03,263,BaHO,1.0,BaN,1.0
149.95,337872,BaO,1.0,BaC,1.0
150.02,174441,BaC,1.0,BaN,1.0
