mc,counts,ion,charge,ion2,charge2
0.97,4294805,H,1.0,,
2.02,12849,HH,1.0,,
2.98,1548636,Li,2.0,HHH,1.0
3.52,19378227,Li,2.0,,
6.0,1590448,C,2.0,,
6.04,2978022,Li,1.0,,
6.5,17679,C,2.0,,
6.98,40494899,Li,1.0,N,2.0
7.54,12946,N,2.0,,
7.98,80022,LiH,1.0,,
8.03,66135434,O,2.0,LiHH,1.0
8.97,132538,O,2.0,,
9.03,678,LiHH,1.0,,
11.99,970194,C,1.0,,
13.01,18587,C,1.0,CH,1.0
14.02,4810081,N,1.0,CH,1.0
15.03,48437,N,1.0,HN,1.0
15.95,101746952,O,1.0,NHH,1.0
16.01,58,HN,1.0,,
17.0,211878,HO,1.0,,
17.03,278075,OH,1.0,,
18.03,210778,O,1.0,LiC,1.0
18.95,590,OH,1.0,LiC,1.0
19.03,41722,LiC,1.0,HO,1.0
19.98,445,LiC,1.0,,
20.04,6935,LiN,1.0,,
20.96,86910,LiN,1.0,,
21.01,33,LiN,1.0,,
21.96,160658,LiO,1.0,,
22.05,357,LiN,1.0,,
22.45,27902426,Sc,2.0,,
23.0,2011949,LiO,1.0,LiHO,1.0
24.0,15262,LiHO,1.0,LiO,1.0
24.04,1656,CC,1.0,,
25.04,4111,LiO,1.0,LiHHO,1.0
25.95,3701,CN,1.0,,
25.99,4322,NC,1.0,LiHO,1.0
26.97,28,CN,1.0,,
27.04,65,NC,1.0,,
27.97,174085,CO,1.0,OC,1.0
28.95,668,CHO,1.0,NN,1.0
29.04,1886,CO,1.0,OC,1.0
29.96,667515,NO,1.0,ON,1.0
30.04,163,CO,1.0,,
31.0,4497,NHO,1.0,NO,1.0
31.97,5646750,OO,1.0,,
32.0,1346,NO,1.0,ON,1.0
32.99,41843,HOO,1.0,,
33.05,45936,OHO,1.0,,
33.95,11314,OO,1.0,,
34.05,11718,OO,1.0,OHHO,1.0
34.48,20316725,Ga,2.0,,
34.97,1314,LiNN,1.0,OHO,1.0
35.46,13488149,Ga,2.0,,
35.96,3,OO,1.0,,
37.98,31864,LiOO,1.0,,
39.01,398529,LiOO,1.0,,
39.98,163,LiOO,1.0,LiOO,1.0
40.05,272,OCC,1.0,,
40.95,785,LiOO,1.0,,
40.99,813,LiOO,1.0,,
41.96,88,NNN,1.0,,
43.99,1671,ONN,1.0,,
44.05,18514,COO,1.0,,
45.02,53658766,Sc,1.0,COO,1.0
45.99,2553622,Mo,2.0,ScH,1.0
46.03,50296,NOO,1.0,,
46.96,1498230,Mo,2.0,ScHH,1.0
47.05,205,NOO,1.0,,
47.52,2559525,Mo,2.0,,
47.95,2688408,Mo,2.0,NOO,1.0
47.99,105,NOO,1.0,,
48.02,822145,OOO,1.0,,
48.45,1545375,Mo,2.0,,
49.01,3879510,Mo,2.0,,
49.96,1699,OOO,1.0,OHHOO,1.0
50.01,1545371,Mo,2.0,,
50.05,3311,OOO,1.0,OOO,1.0
51.0,327473,Pd,2.0,LiNNO,1.0
51.99,3633205,Pd,2.0,,
52.5,7299168,Pd,2.0,,
52.96,8935754,Pd,2.0,,
54.01,8673903,Pd,2.0,,
55.05,3829599,Pd,2.0,,
56.55,1142121,In,2.0,,
57.04,54311,ScC,1.0,,
57.53,25418872,In,2.0,,
58.05,623,ScC,1.0,,
58.95,187707,ScN,1.0,,
60.04,1014,ScN,1.0,ONNO,1.0
61.02,3308854,ScO,1.0,,
62.02,20988,ScHO,1.0,,
63.0,160,ScHHO,1.0,,
63.04,6626,ScO,1.0,,
64.02,18,ScHO,1.0,,
65.01,32194,Ba,2.0,,
66.01,32195,Ba,2.0,,
66.96,772671,Ba,2.0,,
67.5,2124860,Ba,2.0,,
67.97,2543399,Ba,2.0,,
68.45,3605869,Ba,2.0,,
68.96,55332688,Ga,1.0,Ba,2.0
69.02,110,ScCC,1.0,,
70.02,96546,GaH,1.0,,
70.98,680,GaHH,1.0,,
71.01,21409749,Ga,1.0,,
71.98,64094,GaH,1.0,,
72.99,1270,ScNN,1.0,,
73.03,450,GaHH,1.0,,
76.99,612130,ScOO,1.0,,
79.01,1234,ScOO,1.0,,
79.04,1222,ScOO,1.0,,
81.04,25662,GaC,1.0,,
81.98,301,GaC,1.0,,
82.95,17031,GaC,1.0,,
82.99,93999,GaN,1.0,,
84.01,551,GaN,1.0,GaC,1.0
84.95,62421,GaN,1.0,,
84.99,1938890,GaO,1.0,,
86.05,13836,GaHO,1.0,GaN,1.0
86.96,1291192,GaO,1.0,GaO,1.0
87.96,9035,GaHO,1.0,,
88.03,16,GaHO,1.0,,
88.95,52,GaHHO,1.0,,
89.0,2790,GaO,1.0,ScNNO,1.0
91.96,1524749,Mo,1.0,,
93.0,7633,MoH,1.0,GaCC,1.0
93.95,958115,Mo,1.0,,
94.01,40,MoHH,1.0,,
94.96,38,GaCC,1.0,,
95.0,1638094,Mo,1.0,,
95.03,4788,MoH,1.0,,
95.55,15010979,Ir,2.0,,
95.97,1720496,Mo,1.0,,
96.04,8173,MoH,1.0,MoHH,1.0
96.52,25232918,Ir,2.0,,
97.0,518,GaNN,1.0,,
97.03,997679,Mo,1.0,MoH,1.0
98.05,2487880,Mo,1.0,MoH,1.0
98.54,42658527,Au,2.0,,
98.98,33,MoHH,1.0,,
99.02,12721,MoH,1.0,GaNN,1.0
99.98,989065,Mo,1.0,MoHH,1.0
100.96,237603,GaOO,1.0,,
101.03,4942,MoH,1.0,,
101.95,536591,Pd,1.0,,
102.04,18,MoHH,1.0,,
102.96,937,GaOO,1.0,GaOO,1.0
103.0,1712,PdH,1.0,,
103.05,157712,GaOO,1.0,,
103.98,1840,MoC,1.0,,
