mc,counts,ion,charge,ion2,charge2
50.04,102773,OOO,1.0,TiHH,1.0
50.98,108270,TiH,1.0,TiHH,1.0
51.99,2970,TiHH,1.0,OOO,1.0
52.04,12230,MgNN,1.0,OHHOO,1.0
52.95,1562,MgNN,1.0,MgNN,1.0
53.05,89,TiHHH,1.0,MgNN,1.0
54.05,1712,MgNN,1.0,,
55.95,3238474,MgOO,1.0,CNNO,1.0
56.96,410415,MgOO,1.0,,
57.97,14250,MgOO,1.0,MgHHOO,1.0
58.05,473331,MgOO,1.0,TiC,1.0
58.99,11786,TiC,1.0,MgOO,1.0
59.05,784,MgOO,1.0,,
59.98,139558,TiN,1.0,TiC,1.0
60.04,169782,TiC,1.0,ONNO,1.0
60.98,1412,TiC,1.0,ONNO,1.0
61.03,135829,TiN,1.0,TiC,1.0
61.96,3612223,TiO,1.0,TiN,1.0
62.96,2114720,TiO,1.0,,
63.01,177181,TiN,1.0,TiHO,1.0
64.03,63589171,Zn,1.0,TiO,1.0
64.95,1983409,TiO,1.0,ZnH,1.0
64.99,159,TiHO,1.0,,
65.03,704371,TiHO,1.0,TiHHO,1.0
65.95,34664,TiHHO,1.0,ZnHH,1.0
66.04,25793311,Zn,1.0,TiO,1.0
67.0,3825895,Zn,1.0,ZnH,1.0
67.96,4883,MgNNO,1.0,,
68.05,16307543,Zn,1.0,ZnH,1.0
68.96,149262,ZnH,1.0,,
69.03,2109,ZnHH,1.0,MgNNO,1.0
69.95,5527,ZnHH,1.0,ZnHHH,1.0
70.05,519676,Zn,1.0,MgNNO,1.0
71.01,4964,ZnH,1.0,ZnHHH,1.0
71.95,547,TiCC,1.0,ZnHH,1.0
72.98,28,TiCC,1.0,,
73.97,30,TiCC,1.0,,
74.01,3272,TiNN,1.0,,
74.97,2992,TiNN,1.0,,
75.99,30212,TiNN,1.0,,
76.03,47000,ZnC,1.0,,
76.98,763,ZnC,1.0,TiNN,1.0
77.04,2245,TiNN,1.0,,
77.95,2187,TiNN,1.0,,
77.98,26966,ZnC,1.0,,
78.04,1303702,TiOO,1.0,ZnN,1.0
78.97,1508,ZnN,1.0,,
79.01,3976,ZnC,1.0,,
79.04,842926,TiOO,1.0,ZnC,1.0
79.96,17237672,ZnO,1.0,TiOO,1.0
80.01,221453,ZnN,1.0,TiOO,1.0
80.97,34900,ZnN,1.0,TiOO,1.0
81.0,634858,TiOO,1.0,,
81.05,282904,ZnHO,1.0,TiOO,1.0
81.96,5781446,ZnO,1.0,TiOO,1.0
82.01,56573,ZnO,1.0,TiOO,1.0
83.0,899271,ZnO,1.0,ZnHO,1.0
83.99,3410004,ZnO,1.0,ZnHO,1.0
84.05,2520,TiOO,1.0,TiOO,1.0
84.96,312,ZnHO,1.0,,
84.99,108376,ZnHO,1.0,,
85.05,2311,ZnO,1.0,ZnHHO,1.0
85.96,6781,ZnO,1.0,ZnHO,1.0
86.03,111201,ZnO,1.0,ZnHHO,1.0
87.04,3698,ZnHO,1.0,ZnHO,1.0
87.95,385,ZnO,1.0,ZnCC,1.0
88.03,115,ZnHHO,1.0,,
89.95,2049,TiNNO,1.0,ZnCC,1.0
91.01,1770,TiNNO,1.0,,
91.98,71,ZnCC,1.0,,
92.03,33176,TiNNO,1.0,ZnNN,1.0
92.97,126,TiNNO,1.0,ZnNN,1.0
93.04,1498,TiNNO,1.0,TiNNO,1.0
93.96,9998,ZnNN,1.0,TiNNO,1.0
94.01,48,TiNNO,1.0,,
94.99,53,ZnNN,1.0,ZnNN,1.0
95.02,1295,ZnNN,1.0,,
95.99,5609740,ZnOO,1.0,,
96.03,5867,ZnNN,1.0,,
96.95,67,ZnNN,1.0,ZnNN,1.0
97.97,11430,ZnOO,1.0,ZnNN,1.0
98.02,3236207,ZnOO,1.0,ZnOO,1.0
98.95,473238,ZnOO,1.0,,
99.96,2615,ZnHHOO,1.0,,
100.0,6442,ZnOO,1.0,,
100.04,2176496,ZnOO,1.0,ZnOO,1.0
100.97,382,ZnHHOO,1.0,,
101.01,1898,ZnOO,1.0,ZnOO,1.0
101.97,79707,ZnOO,1.0,ZnOO,1.0
103.96,132,ZnOO,1.0,,
104.03,211,ZnOO,1.0,ZnHHOO,1.0
107.97,6199,ZnNNO,1.0,,
109.0,39,ZnNNO,1.0,,
109.03,38,ZnNNO,1.0,,
109.97,3539,ZnNNO,1.0,,
111.0,530,ZnNNO,1.0,,
112.02,2391,ZnNNO,1.0,,
114.01,72,ZnNNO,1.0,,
