mc,counts,ion,charge,ion2,charge2
0.95,1084293,H,1.0,,
2.01,866,HH,1.0,,
6.0,28937073,C,2.0,,
6.48,321862,C,2.0,,
6.96,874312,N,2.0,,
7.54,3508,N,2.0,,
7.99,59903954,O,2.0,,
8.98,120042,O,2.0,,
12.0,14757908,C,1.0,,
12.97,22826,HC,1.0,,
13.03,183647,C,1.0,CH,1.0
13.97,51579973,Si,2.0,N,1.0
14.05,216,CH,1.0,,
14.5,2546784,Si,2.0,,
15.01,1688684,Si,2.0,N,1.0
15.96,132176093,O,1.0,S,2.0
16.49,161268,S,2.0,,
16.98,846626,S,2.0,,
17.03,172714,HO,1.0,OH,1.0
17.99,226662,O,1.0,OHH,1.0
18.05,89,HHO,1.0,,
18.97,121921525,F,1.0,HO,1.0
20.0,94149,FH,1.0,,
21.02,136,FHH,1.0,,
23.99,520185,CC,1.0,,
24.97,3184755,Cr,2.0,CC,1.0
25.01,6593,CC,1.0,HCC,1.0
25.95,60574961,Cr,2.0,NC,1.0
26.04,30577,CN,1.0,CC,1.0
26.45,6863709,Cr,2.0,,
26.95,133,NC,1.0,,
26.98,361,CN,1.0,,
27.01,1734093,Cr,2.0,CN,1.0
27.05,328,NC,1.0,,
28.03,36440790,Si,1.0,CO,1.0
28.97,26280,CO,1.0,CHO,1.0
29.02,1741747,Si,1.0,HSi,1.0
29.45,76765180,Co,2.0,,
29.96,72,SiHH,1.0,CHO,1.0
30.01,1361022,Si,1.0,ON,1.0
30.98,1981,HSi,1.0,NO,1.0
31.03,2460427,FC,1.0,SiH,1.0
32.04,38463393,S,1.0,OO,1.0
32.97,33356,SH,1.0,HOO,1.0
33.0,110662,FN,1.0,,
33.05,275997,S,1.0,OHO,1.0
33.99,1396322,S,1.0,OO,1.0
34.04,59,SHH,1.0,,
35.04,10022948,FO,1.0,SH,1.0
36.0,34379,CCC,1.0,FHO,1.0
37.04,20937,FO,1.0,CCC,1.0
38.04,1504,NCC,1.0,FHO,1.0
39.98,943448,CSi,1.0,OCC,1.0
40.04,810478,SiC,1.0,,
40.98,105381,CSi,1.0,SiC,1.0
41.95,933,CSi,1.0,SiC,1.0
42.04,164034,SiN,1.0,NSi,1.0
42.96,72677,FCC,1.0,,
43.01,6527,NSi,1.0,SiN,1.0
43.95,308,ONN,1.0,,
44.01,2654960,OSi,1.0,SiN,1.0
44.04,3514020,SiO,1.0,SC,1.0
45.01,289774,SiO,1.0,OSi,1.0
46.01,262722,OSi,1.0,SiO,1.0
46.95,2953322,FSi,1.0,,
47.04,1641,OSi,1.0,SC,1.0
47.99,152903,FSi,1.0,SN,1.0
48.02,3660317,SO,1.0,OOO,1.0
48.97,3905,SHO,1.0,,
49.05,117569,FSi,1.0,SO,1.0
49.95,3064,OOO,1.0,NCCC,1.0
50.0,98925,SO,1.0,OOO,1.0
50.05,2137254,Cr,1.0,SO,1.0
50.98,1251476,FOO,1.0,,
51.04,2726,CrH,1.0,SHO,1.0
51.99,40565470,Cr,1.0,SO,1.0
52.04,42112,SiCC,1.0,OCCC,1.0
52.96,2545,FOO,1.0,OCCC,1.0
53.05,4651802,Cr,1.0,CrH,1.0
53.98,1168568,Cr,1.0,CrH,1.0
54.03,30,SiCC,1.0,,
54.98,5563,FCCC,1.0,CrH,1.0
55.99,1240125,SiSi,1.0,SCC,1.0
56.05,52,FCCC,1.0,,
56.96,557,SCC,1.0,SCC,1.0
56.99,123412,SiSi,1.0,SiSi,1.0
57.05,337,SCC,1.0,,
57.96,42035,SiSi,1.0,SCC,1.0
58.04,43845,SiSi,1.0,SiSi,1.0
58.97,46830936,Co,1.0,SiSi,1.0
59.96,1116015,SSi,1.0,CoH,1.0
60.02,514211,SiOO,1.0,SiSi,1.0
60.95,35255,SiOO,1.0,SSi,1.0
61.05,54814,SSi,1.0,,
