mc,counts,ion,charge,ion2,charge2
1.0,4326517,H,1.0,,
2.0,11896,HH,1.0,,
2.98,2340119,Li,2.0,HHH,1.0
3.53,29281634,Li,2.0,,
5.95,4134053,Li,1.0,C,2.0
6.45,5939,C,2.0,,
6.96,45058817,Li,1.0,LiH,1.0
7.0,1808948,N,2.0,,
7.53,7269,N,2.0,,
8.0,105255965,O,2.0,LiH,1.0
8.95,937,LiHH,1.0,,
9.0,210669,O,2.0,,
12.05,347123,C,1.0,,
12.99,1565,CH,1.0,,
13.05,5325,C,1.0,HC,1.0
13.95,3230285,N,1.0,,
14.97,8893,HN,1.0,,
15.03,21884,N,1.0,NH,1.0
16.0,181256819,O,1.0,NHH,1.0
16.05,30,NH,1.0,,
16.98,879267,OH,1.0,HO,1.0
17.95,363241,O,1.0,,
17.99,8347,OHH,1.0,HHO,1.0
18.96,18541,LiC,1.0,OH,1.0
20.02,6179,LiN,1.0,LiC,1.0
20.97,20,LiN,1.0,,
21.05,74973,LiN,1.0,,
21.97,303,LiN,1.0,,
22.0,326275,LiO,1.0,,
23.0,4085013,LiO,1.0,LiHO,1.0
23.99,161,CC,1.0,,
24.04,29869,LiHO,1.0,LiO,1.0
24.95,8450,LiO,1.0,LiHHO,1.0
25.95,1173,NC,1.0,,
26.02,1209,CN,1.0,LiHO,1.0
27.53,16216204,Mn,2.0,,
27.98,76244,OC,1.0,NN,1.0
28.02,49873,CO,1.0,,
28.98,561,CO,1.0,,
29.03,1214,OC,1.0,CHO,1.0
29.51,16216207,Co,2.0,,
29.98,674455,NO,1.0,ON,1.0
30.99,1557,NO,1.0,,
31.04,3858,NHO,1.0,ON,1.0
31.96,18917277,OO,1.0,NO,1.0
32.97,159905,HOO,1.0,,
33.05,159894,OHO,1.0,,
33.99,51,LiNN,1.0,,
34.02,76651,OO,1.0,OO,1.0
34.95,711,LiNN,1.0,HOO,1.0
35.03,61460427,Cl,1.0,OHO,1.0
35.97,90,OO,1.0,,
36.04,136985,ClH,1.0,,
36.97,1114,ClHH,1.0,,
37.01,19621616,Cl,1.0,,
37.97,43719,ClH,1.0,,
38.04,119453,LiOO,1.0,,
38.95,1495341,LiOO,1.0,ClHH,1.0
39.97,497,LiOO,1.0,LiOO,1.0
40.99,40,LiHHOO,1.0,,
41.05,5986,LiOO,1.0,LiOO,1.0
42.02,29,NNN,1.0,,
43.99,18523,COO,1.0,,
44.03,1460,ONN,1.0,,
45.03,218,COO,1.0,,
45.96,44,COO,1.0,,
45.99,95065,NOO,1.0,COO,1.0
46.99,382,NOO,1.0,,
47.02,22378,ClC,1.0,,
47.97,6432325,OOO,1.0,Ru,2.0
48.04,187,NOO,1.0,,
48.95,7137,ClC,1.0,,
49.0,727510,Ru,2.0,ClN,1.0
49.47,4118913,Ru,2.0,,
49.98,4115238,Ru,2.0,OOO,1.0
50.51,5513496,Ru,2.0,,
50.98,6449530,ClO,1.0,ClN,1.0
51.04,10248619,Ru,2.0,,
52.05,6102601,Ru,2.0,ClHO,1.0
52.97,2060582,ClO,1.0,ClO,1.0
53.0,225,ClHHO,1.0,,
53.98,12086,ClHO,1.0,ClHO,1.0
54.95,66,ClHHO,1.0,,
55.01,8112210,Mn,1.0,ClO,1.0
55.96,9,ClHO,1.0,,
56.01,44640,MnH,1.0,,
57.02,195,MnHH,1.0,,
59.0,10054041,Co,1.0,,
59.96,37182,CoH,1.0,,
60.02,553,ONNO,1.0,,
61.01,223,CoHH,1.0,,
62.97,655,ClNN,1.0,,
65.05,209,ClNN,1.0,,
67.0,1394674,ClOO,1.0,MnC,1.0
68.01,33,MnC,1.0,,
68.96,75,ClHHOO,1.0,,
69.01,481306,ClOO,1.0,MnN,1.0
70.03,132,MnN,1.0,,
