mc,counts,ion,charge,ion2,charge2
1.04,47298572,H,1.0,,
2.0,1186379,HH,1.0,,
3.01,99595,HHH,1.0,,
3.96,8183,HHHH,1.0,,
5.95,708041,C,2.0,,
6.49,7890,C,2.0,,
6.96,71495920,N,2.0,,
7.51,287130,N,2.0,,
8.02,74091746,O,2.0,,
8.95,148494,O,2.0,,
11.99,417722,C,1.0,,
13.0,42123,CH,1.0,HC,1.0
13.05,4639,C,1.0,,
14.01,113487357,N,1.0,CHH,1.0
14.96,2846628,NH,1.0,CHHH,1.0
15.04,3708935,HN,1.0,N,1.0
15.98,132545709,O,1.0,NHH,1.0
16.05,24495,HN,1.0,NH,1.0
16.98,12954,NHHH,1.0,,
17.01,9008561,HO,1.0,OH,1.0
17.95,203853,OHH,1.0,,
17.99,43,NHHH,1.0,,
18.02,326172,HHO,1.0,,
18.05,265142,O,1.0,,
18.96,31208,HHHO,1.0,HO,1.0
19.05,32126,OHHH,1.0,OH,1.0
19.99,662,HHO,1.0,,
20.05,396,OHH,1.0,,
21.02,101,OHHH,1.0,HHHO,1.0
23.97,352,CC,1.0,,
25.03,34,HCC,1.0,,
25.97,77924,CN,1.0,NC,1.0
27.01,1145,CN,1.0,NC,1.0
27.98,8837919,NN,1.0,CO,1.0
28.04,51101,OC,1.0,,
28.97,481168,HNN,1.0,CHO,1.0
29.01,71135,NN,1.0,NN,1.0
29.96,6827567,NO,1.0,HNN,1.0
30.05,10466860,ON,1.0,HNN,1.0
30.95,42024,ON,1.0,,
31.02,728440,NHO,1.0,NO,1.0
31.96,10416458,OO,1.0,NHHO,1.0
32.05,21549423,Zn,2.0,,
32.98,589505,OHO,1.0,NHHO,1.0
33.01,13113655,Zn,2.0,HOO,1.0
33.52,1817954,Zn,2.0,,
33.95,8336079,Zn,2.0,NHHO,1.0
34.05,94575,OHHO,1.0,OO,1.0
34.97,274805,Zn,2.0,HHHOO,1.0
35.97,153,OHHO,1.0,OO,1.0
36.04,107,OHHO,1.0,,
38.03,47,NCC,1.0,,
39.96,50,OCC,1.0,,
40.03,9212,CNN,1.0,,
40.97,25,CNN,1.0,,
41.05,130,CNN,1.0,CNN,1.0
42.04,1241472,NNN,1.0,,
42.96,14957,NNN,1.0,NNN,1.0
43.98,1652089,ONN,1.0,COO,1.0
44.02,27,NNN,1.0,NNN,1.0
45.0,142262,HNNO,1.0,ONN,1.0
45.97,1965359,NOO,1.0,ONN,1.0
46.03,96,CHHOO,1.0,ONN,1.0
46.98,8132,NOO,1.0,HNNO,1.0
47.98,2506803,OOO,1.0,NOO,1.0
48.04,10770,NHHOO,1.0,,
49.04,59,NHHOO,1.0,,
49.97,18404,OHHOO,1.0,OOO,1.0
50.03,10062,OOO,1.0,OOO,1.0
51.95,14,OHHOO,1.0,,
52.02,51,OHHOO,1.0,OHHOO,1.0
56.0,1472,CNNO,1.0,,
58.04,295951,NNNO,1.0,,
58.47,1953336,Sb,2.0,,
58.98,3581,NNNO,1.0,NNNO,1.0
59.96,290142,ONNO,1.0,,
60.02,596,NNNO,1.0,,
60.49,14535907,Sb,2.0,,
60.96,1173,ONNO,1.0,,
61.05,1166,ONNO,1.0,,
61.53,10832156,Sb,2.0,,
61.97,573,ONNO,1.0,,
62.03,596,ONNO,1.0,,
63.95,39180781,Zn,1.0,,
65.03,1010839,ZnH,1.0,,
66.01,60368,ZnHH,1.0,,
66.04,22492686,Zn,1.0,,
66.97,4898,ZnHHH,1.0,,
67.0,580280,ZnH,1.0,,
67.04,3305378,Zn,1.0,,
67.99,15191011,Zn,1.0,ZnHH,1.0
68.03,85277,ZnH,1.0,,
68.98,396108,ZnH,1.0,ZnHH,1.0
69.05,2816,ZnHHH,1.0,,
69.97,507065,Zn,1.0,ZnHH,1.0
70.02,426,ZnHHH,1.0,,
71.0,1907,ZnHHH,1.0,,
71.03,12489,ZnH,1.0,,
72.05,751,ZnHH,1.0,,
73.0,67,ZnHHH,1.0,,
73.96,967417,Se,1.0,,
75.0,26348,SeH,1.0,,
75.95,9676670,Se,1.0,SeHH,1.0
76.04,20176,ZnC,1.0,,
76.97,263584,SeH,1.0,SeHHH,1.0
77.04,8169596,Se,1.0,ZnC,1.0
77.98,23830,SeHH,1.0,,
78.03,28122096,Se,1.0,ZnN,1.0
78.96,13431,ZnN,1.0,ZnC,1.0
79.0,687905,SeH,1.0,,
79.05,20263,SeHH,1.0,ZnC,1.0
79.95,53315958,Se,1.0,,
79.98,4022700,ZnO,1.0,ZnN,1.0
80.04,70084,SeHH,1.0,ZnC,1.0
80.98,227786,ZnN,1.0,ZnN,1.0
81.01,2966,SeHHH,1.0,,
81.05,1654540,SeH,1.0,ZnHO,1.0
81.97,11702847,Se,1.0,ZnO,1.0
82.05,1016376,ZnN,1.0,,
82.99,614277,SeH,1.0,ZnO,1.0
83.97,60287,ZnN,1.0,SeHH,1.0
84.03,999787,ZnO,1.0,ZnHO,1.0
84.97,79908,ZnHO,1.0,ZnHHO,1.0
85.04,77611106,Rb,1.0,SeHHH,1.0
86.0,1931041,RbH,1.0,ZnO,1.0
86.05,499,SeC,1.0,,
86.99,30084550,Rb,1.0,RbHH,1.0
87.04,159,ZnHO,1.0,,
88.0,784703,RbH,1.0,SeN,1.0
88.05,14679,RbHHH,1.0,SeC,1.0
89.03,81400,RbHH,1.0,SeC,1.0
89.99,44,SeC,1.0,,
90.04,644691,SeN,1.0,SeO,1.0
90.96,484174,SeN,1.0,SeHO,1.0
92.0,649775,SeO,1.0,SeC,1.0
92.03,2023176,SeN,1.0,ZnNN,1.0
92.96,2174,ZnNN,1.0,,
92.99,8432,SeN,1.0,ZnNN,1.0
93.05,565773,SeO,1.0,SeHO,1.0
93.96,3116974,SeN,1.0,,
93.99,5420,SeC,1.0,,
94.05,1974369,SeO,1.0,ZnNN,1.0
94.95,48231,ZnNN,1.0,ZnNN,1.0
95.02,126976,SeHO,1.0,SeN,1.0
95.95,1331087,ZnOO,1.0,SeN,1.0
96.02,3436207,SeO,1.0,SeHHO,1.0
96.05,210617,ZnNN,1.0,,
96.95,230637,SeHO,1.0,ZnNN,1.0
96.98,31649,RbC,1.0,,
97.05,3431,SeN,1.0,ZnNN,1.0
97.99,1119865,SeO,1.0,ZnOO,1.0
98.95,5083176,RbN,1.0,RbC,1.0
99.02,106453,ZnOO,1.0,SeHO,1.0
99.05,26,ZnNN,1.0,,
100.01,316684,ZnOO,1.0,RbN,1.0
100.96,7865097,RbO,1.0,RbN,1.0
102.03,587695,RbHO,1.0,SeNN,1.0
102.97,2276396,RbO,1.0,SeNN,1.0
103.01,48638,RbHHO,1.0,RbO,1.0
103.95,324521,RbHO,1.0,SeNN,1.0
104.98,19677,RbHHO,1.0,RbO,1.0
105.04,91774,SeNN,1.0,,
105.95,349714,Cd,1.0,SeNN,1.0
105.98,283793,SeNN,1.0,,
106.01,14030,SeOO,1.0,RbHO,1.0
106.04,368,SeNN,1.0,,
107.0,10096,CdH,1.0,SeNN,1.0
107.98,70392,ZnNNO,1.0,CdHH,1.0
108.03,735076,SeNN,1.0,SeOO,1.0
108.98,2470,SeNN,1.0,CdHHH,1.0
109.05,117874,SeOO,1.0,SeNN,1.0
109.99,470418,SeOO,1.0,SeNN,1.0
110.03,3399114,Cd,1.0,ZnNNO,1.0
110.97,3447007,Cd,1.0,ZnNNO,1.0
111.0,930,SeNN,1.0,SeOO,1.0
111.05,74799,CdH,1.0,ZnNNO,1.0
111.98,7339353,Cd,1.0,SeOO,1.0
112.97,714,CdHHH,1.0,ZnNNO,1.0
113.04,4231301,Cd,1.0,RbNN,1.0
113.95,7717290,Cd,1.0,RbNN,1.0
114.05,237186,SeOO,1.0,CdH,1.0
114.97,481534,RbNN,1.0,CdH,1.0
115.02,5547,CdHH,1.0,,
116.05,2033031,Cd,1.0,CdHH,1.0
116.95,1372276,RbOO,1.0,,
116.99,44789,CdH,1.0,,
117.05,3311917,Sb,1.0,CdHHH,1.0
117.98,97277,SbH,1.0,,
118.02,5499,CdHH,1.0,SeNNO,1.0
118.05,124,CdC,1.0,,
118.95,8484,SbHH,1.0,CdHHH,1.0
118.98,528382,RbOO,1.0,,
119.02,5495,RbOO,1.0,RbOO,1.0
119.05,5114,RbHHOO,1.0,,
120.0,21224,SeNNO,1.0,SbHHH,1.0
120.05,24606,CdN,1.0,,
120.98,1054,RbOO,1.0,,
121.02,24657847,Sb,1.0,SeNNO,1.0
121.97,54057,SeNNO,1.0,SeNNO,1.0
122.02,753165,SbH,1.0,CdO,1.0
122.96,18360051,Sb,1.0,SeNNO,1.0
123.01,1280,CdC,1.0,SeNNO,1.0
123.04,62252,SbHH,1.0,CdHO,1.0
123.98,243438,CdN,1.0,SbHHH,1.0
124.03,653373,SbH,1.0,SeNNO,1.0
124.97,245064,CdN,1.0,CdC,1.0
125.03,45715,SbHH,1.0,SeNNO,1.0
125.97,462412,CdN,1.0,SbHHH,1.0
126.04,292114,CdO,1.0,SeNNO,1.0
127.03,523469,CdO,1.0,CdN,1.0
127.97,1081582,CdN,1.0,CdO,1.0
128.96,265986,CdO,1.0,SbC,1.0
129.03,168641,RbNNO,1.0,CdHO,1.0
129.96,619491,CdO,1.0,CdO,1.0
130.01,157356,CdN,1.0,CdHO,1.0
130.05,2878,CdHHO,1.0,,
130.95,273541,SbN,1.0,RbNNO,1.0
131.04,88994,RbNNO,1.0,CdHO,1.0
131.99,4697,CdHHO,1.0,SbN,1.0
132.05,163116,CdO,1.0,CdO,1.0
132.96,258957,SbO,1.0,RbNNO,1.0
132.99,11887,SbC,1.0,,
133.04,8739,CdHO,1.0,CdHO,1.0
133.95,117,SbC,1.0,,
134.0,15647,SbHO,1.0,CdHHO,1.0
134.05,4573,CdNN,1.0,CdO,1.0
134.97,8841,SbC,1.0,,
135.01,2035004,SbN,1.0,SbHHO,1.0
135.97,8258,SbN,1.0,SbC,1.0
136.02,45,SbHO,1.0,,
137.01,3441464,SbO,1.0,SbN,1.0
137.96,40737,CdNN,1.0,,
137.99,7028,CdOO,1.0,,
138.02,115829,SbHO,1.0,SbN,1.0
138.98,1481087,SbO,1.0,CdNN,1.0
139.02,8032,SbHHO,1.0,CdNN,1.0
139.95,160615,SbHO,1.0,CdNN,1.0
140.05,246,SbHO,1.0,,
140.95,3187,SbO,1.0,CdNN,1.0
141.02,45931,CdNN,1.0,SbHHO,1.0
142.02,161292,CdNN,1.0,CdOO,1.0
142.05,160,SbHO,1.0,,
142.99,370,CdNN,1.0,,
143.04,69491,CdOO,1.0,CdNN,1.0
143.97,24700,CdNN,1.0,CdHHOO,1.0
144.02,130392,CdOO,1.0,CdOO,1.0
144.97,66327,CdOO,1.0,CdOO,1.0
145.0,288,CdHHOO,1.0,,
145.05,40140,SbNN,1.0,,
