mc,counts,ion,charge,ion2,charge2
0.95,2615177,H,1.0,,
2.05,3210,HH,1.0,,
2.96,3324492,Li,2.0,,
3.45,41601240,Li,2.0,,
5.97,6044548,Li,1.0,,
6.0,430409,C,2.0,,
6.55,4786,C,2.0,,
6.98,76379506,Li,1.0,N,2.0
7.47,2917,N,2.0,,
8.05,102016458,O,2.0,LiH,1.0
9.04,204712,O,2.0,LiHH,1.0
11.99,215205,C,1.0,,
12.96,787,CH,1.0,,
13.01,814,HC,1.0,,
13.05,2397,C,1.0,,
13.98,46488842,Si,2.0,N,1.0
14.48,2303467,Si,2.0,,
15.01,1527681,Si,2.0,N,1.0
15.96,154343301,O,1.0,,
17.01,458672,HO,1.0,OH,1.0
17.96,746291,Fe,3.0,O,1.0
18.02,1271,LiC,1.0,,
18.05,1149,HHO,1.0,,
18.67666603088379,6891120,Fe,3.0,,
18.95,15776,LiC,1.0,,
19.02,166224,Fe,3.0,HO,1.0
19.37333396911621,22546,Fe,3.0,,
19.95,5363,LiN,1.0,,
20.02,183,LiC,1.0,,
20.99,67138,LiN,1.0,,
21.05,9,LiN,1.0,,
21.98,288,LiN,1.0,,
22.01,424058,LiO,1.0,,
22.48,17316828,Sc,2.0,,
22.96,5308165,LiO,1.0,LiHO,1.0
23.98,78,CC,1.0,,
24.02,21867,LiHO,1.0,LiO,1.0
25.01,10641,LiO,1.0,,
25.05,130,LiHHO,1.0,,
26.03,745,NC,1.0,CN,1.0
26.96,947521,Fe,2.0,,
28.05,40827029,Si,1.0,Fe,2.0
28.5,359408,Fe,2.0,,
28.96,22366015,Ni,2.0,Fe,2.0
29.05,1458005,Si,1.0,HSi,1.0
29.95,8629564,Ni,2.0,ON,1.0
30.04,985099,Si,1.0,NO,1.0
30.54,359397,Ni,2.0,,
30.98,1182095,Ni,2.0,HSi,1.0
31.04,489,NO,1.0,,
31.49,6732730,Cu,2.0,,
31.97,229,NO,1.0,,
32.03,14731744,OO,1.0,Ni,2.0
32.51,2996647,Cu,2.0,,
32.99,57201,OHO,1.0,,
33.04,44348,HOO,1.0,,
34.0,240227,LiSi,1.0,OO,1.0
34.95,2278909,LiSi,1.0,LiNN,1.0
35.02,12392627,Cl,1.0,LiSi,1.0
35.97,116152,LiSi,1.0,,
36.01,22134,ClH,1.0,OO,1.0
36.05,6125,LiSi,1.0,,
36.96,76623,LiSi,1.0,,
37.01,77,ClHH,1.0,,
37.04,3953474,Cl,1.0,,
37.98,145870,LiOO,1.0,ClH,1.0
38.98,1737319,LiOO,1.0,,
40.02,23852,SiC,1.0,CSi,1.0
40.96,3645,LiOO,1.0,SiC,1.0
41.03,4820,LiOO,1.0,SiC,1.0
41.95,28892,SiN,1.0,CSi,1.0
41.99,413,SiC,1.0,,
42.04,27626,NSi,1.0,,
42.95,1556,SiN,1.0,NSi,1.0
43.05,1545,NSi,1.0,SiN,1.0
43.96,4439156,SiO,1.0,NSi,1.0
44.0,10321,COO,1.0,ONN,1.0
44.05,4227822,OSi,1.0,SiN,1.0
44.99,32928019,Sc,1.0,SiO,1.0
45.05,215459,OSi,1.0,,
45.55,2620891,W,4.0,,
45.76,1425047,W,4.0,,
46.02,3435187,W,4.0,SiO,1.0
46.54,2351801,W,4.0,,
47.01,5350,ClC,1.0,SiHO,1.0
