mc,counts,ion,charge,ion2,charge2
0.99,5680251,H,1.0,,
2.03,18070,HH,1.0,,
2.96,167,HHH,1.0,,
5.96,2103492,C,2.0,,
6.45,23385,C,2.0,,
7.02,60180249,N,2.0,,
7.52,241707,N,2.0,,
8.05,71391957,O,2.0,,
8.95,143072,O,2.0,,
11.98,1220026,C,1.0,,
12.03,27996784,Mg,2.0,,
12.46,3548400,Mg,2.0,,
13.02,3967153,Mg,2.0,C,1.0
14.0,91182299,N,1.0,HC,1.0
14.05,98148459,Si,2.0,CH,1.0
14.45,5003217,Si,2.0,,
15.02,4278313,Si,2.0,N,1.0
15.95,2978,NHH,1.0,,
16.03,113323059,O,1.0,NH,1.0
16.96,321860,OH,1.0,,
17.0,370608,HO,1.0,,
17.96,231208,O,1.0,HHO,1.0
18.05,2518,OHH,1.0,,
18.98,705,OH,1.0,HHHO,1.0
19.03,734,HO,1.0,,
24.05,55996500,Mg,1.0,CC,1.0
24.96,212047,MgH,1.0,,
25.03,7096882,Mg,1.0,HCC,1.0
25.96,7906039,Mg,1.0,MgH,1.0
26.05,238289,CN,1.0,NC,1.0
27.0,33666,MgH,1.0,CN,1.0
27.97,6029070,NN,1.0,OC,1.0
28.0,176966,CO,1.0,,
28.03,49074433,Si,1.0,MgHH,1.0
29.04,17860614,Ni,2.0,Si,1.0
29.5,106451621,Co,2.0,,
30.03,17580639,Ni,2.0,ON,1.0
30.49,234209,Ni,2.0,,
31.02,874311,Ni,2.0,NHO,1.0
31.55,39901623,Cu,2.0,,
32.0,212568,Ni,2.0,ON,1.0
32.04,9728832,OO,1.0,NHHO,1.0
32.47,17759673,Cu,2.0,,
33.0,132441,HOO,1.0,OHO,1.0
33.98,20063,OO,1.0,OHHO,1.0
34.03,19511,OO,1.0,,
34.95,141,OHO,1.0,,
35.01,264,HOO,1.0,HOO,1.0
35.04,126,OHO,1.0,,
35.98,64299,MgC,1.0,OO,1.0
37.03,8852,MgC,1.0,MgC,1.0
37.97,425,NCC,1.0,,
38.02,2871344,MgN,1.0,MgC,1.0
38.97,11500,MgN,1.0,,
39.01,114,MgC,1.0,,
39.05,362776,MgN,1.0,,
39.96,4467045,MgO,1.0,MgN,1.0
41.01,530205,MgO,1.0,MgHO,1.0
41.95,4619657,NSi,1.0,SiC,1.0
42.04,5693860,SiN,1.0,NNN,1.0
42.99,262243,NSi,1.0,NSi,1.0
43.04,251560,SiN,1.0,SiN,1.0
43.98,11808094,SiO,1.0,OSi,1.0
44.99,613865,SiO,1.0,OSi,1.0
45.99,1225098,NOO,1.0,OSi,1.0
46.05,373445,SiO,1.0,OSi,1.0
46.96,6577,NOO,1.0,SiHO,1.0
47.0,1105,OSi,1.0,SiO,1.0
47.03,119,SiHO,1.0,SiHHO,1.0
48.02,1342200,OOO,1.0,NOO,1.0
49.02,54,MgCC,1.0,,
49.97,5441,OOO,1.0,OOO,1.0
50.05,2730,OOO,1.0,MgCC,1.0
51.96,331728,MgNN,1.0,SiCC,1.0
51.99,2664558,MgSi,1.0,,
52.95,379707,MgSi,1.0,MgNN,1.0
53.03,138576,MgSi,1.0,MgNN,1.0
53.97,153403,MgSi,1.0,MgNN,1.0
54.04,375237,MgSi,1.0,MgNN,1.0
54.99,30872,MgSi,1.0,MgSi,1.0
55.98,711950,MgOO,1.0,CNNO,1.0
56.05,5709638,SiSi,1.0,SiNN,1.0
57.04,632994,SiSi,1.0,SiSi,1.0
57.99,8120993,Ni,1.0,SiSi,1.0
58.02,177509,SiSi,1.0,SiSi,1.0
58.97,61819315,Co,1.0,NiH,1.0
60.05,4534154,Ni,1.0,SiOO,1.0
60.95,22463,NiH,1.0,,
61.01,185910,Ni,1.0,SiOO,1.0
61.99,446923,Ni,1.0,SiOO,1.0
62.05,3421,SiOO,1.0,NiH,1.0
62.95,111,SiOO,1.0,,
63.01,61387087,Cu,1.0,,
63.05,3204,NiH,1.0,SiOO,1.0
63.95,365683,CuH,1.0,Ni,1.0
64.03,149,SiOO,1.0,SiOO,1.0
64.99,27325106,Cu,1.0,CuHH,1.0
65.97,117576,CuH,1.0,,
67.01,788,CuHH,1.0,,
67.97,56861,MgNNO,1.0,,
68.96,7439,MgNNO,1.0,MgNNO,1.0
69.04,238,MgNNO,1.0,,
69.95,7999,MgNNO,1.0,,
69.99,17253,NiC,1.0,MgNNO,1.0
70.02,19,MgNNO,1.0,,
70.05,23,MgNNO,1.0,,
70.96,5,MgNNO,1.0,,
71.02,152871,CoC,1.0,NiC,1.0
71.05,40,MgNNO,1.0,,
72.02,750738,NiN,1.0,SiNNO,1.0
72.05,1711,CoC,1.0,,
72.98,5745959,CoN,1.0,SiNNO,1.0
73.05,851,SiNNO,1.0,NiC,1.0
73.95,262,SiNNO,1.0,,
73.98,1033040,NiO,1.0,NiN,1.0
74.96,5937948,CoO,1.0,CuC,1.0
75.03,923,NiN,1.0,,
75.96,396013,NiO,1.0,CoHO,1.0
76.02,297,NiC,1.0,NiHHO,1.0
76.05,1540,NiO,1.0,,
76.96,2656780,CuN,1.0,NiO,1.0
77.03,32214,CuC,1.0,,
78.04,60506,NiO,1.0,CuN,1.0
79.03,4859565,CuO,1.0,CuN,1.0
79.96,31858,CuHO,1.0,NiO,1.0
80.0,14889,NiO,1.0,CuN,1.0
80.99,1649765,CuO,1.0,CuO,1.0
81.95,14212,CuHO,1.0,CuHO,1.0
82.05,57,NiCC,1.0,,
82.96,147,CuHHO,1.0,,
83.04,3773,CuO,1.0,CoCC,1.0
84.0,24,NiCC,1.0,,
84.04,37,CuHO,1.0,,
85.99,946626,NiSi,1.0,NiNN,1.0
86.96,630096,CoNN,1.0,CuCC,1.0
87.03,7166538,CoSi,1.0,NiSi,1.0
87.96,30163,NiSi,1.0,CoNN,1.0
88.0,727386,CoSi,1.0,NiSi,1.0
88.98,271081,CoSi,1.0,NiSi,1.0
89.01,203,NiNN,1.0,,
89.95,236867,NiOO,1.0,NiSi,1.0
90.02,175737,NiOO,1.0,,
90.98,2674,NiSi,1.0,NiSi,1.0
91.01,4771637,CuSi,1.0,CoOO,1.0
91.97,68191,NiOO,1.0,NiOO,1.0
92.05,239075,CuSi,1.0,NiOO,1.0
92.97,1669533,CuSi,1.0,CuNN,1.0
93.03,8191,NiOO,1.0,NiOO,1.0
94.02,89191,CuSi,1.0,NiOO,1.0
94.05,357,NiSi,1.0,,
94.95,597211,CuOO,1.0,,
95.05,45081,CuSi,1.0,,
95.95,2306,NiOO,1.0,,
96.03,2302,NiOO,1.0,,
96.95,266987,CuOO,1.0,CuOO,1.0
97.04,1246,CuOO,1.0,CuHHOO,1.0
99.04,1093,CuOO,1.0,CuOO,1.0
101.98,17152,NiNNO,1.0,,
102.95,104643,CoNNO,1.0,,
103.0,79,NiNNO,1.0,,
103.05,69,NiNNO,1.0,,
103.96,6990,NiNNO,1.0,CoNNO,1.0
104.05,419,CoNNO,1.0,,
104.98,60,NiNNO,1.0,NiNNO,1.0
105.01,488,NiNNO,1.0,CoNNO,1.0
105.98,899,NiNNO,1.0,,
106.01,22083,NiOOO,1.0,,
106.95,72425,CuNNO,1.0,,
107.01,199375,CoOOO,1.0,,
107.96,8669,NiOOO,1.0,NiNNO,1.0
108.04,752,CuNNO,1.0,CuNNO,1.0
109.0,32771,CuNNO,1.0,CoOOO,1.0
109.05,1138,CoOOO,1.0,CoOOO,1.0
109.95,1306,NiOOO,1.0,CuNNO,1.0
109.98,151,CuNNO,1.0,,
111.04,73,CuNNO,1.0,,
111.95,291,NiOOO,1.0,,
132.04,17587,NiNiO,1.0,,
133.98,13499,NiNiO,1.0,NiNiO,1.0
135.01,301,NiNiO,1.0,,
135.04,280,NiNiO,1.0,,
136.01,1839,NiNiO,1.0,NiNiO,1.0
136.05,2572,NiNiO,1.0,,
136.95,106,NiNiO,1.0,,
137.01,90,NiNiO,1.0,,
138.0,721,NiNiO,1.0,NiNiO,1.0
138.03,463,NiNiO,1.0,NiNiO,1.0
139.97,237,NiNiO,1.0,NiNiO,1.0
165.04,53225787,Ho,1.0,,
165.98,187816,HoH,1.0,,
166.99,1642,HoHH,1.0,,
177.0,54291,HoC,1.0,,
178.02,615,HoC,1.0,,
179.0,3014877,HoN,1.0,,
179.97,12115,HoN,1.0,,
180.99,3838279,HoO,1.0,,
181.99,26755,HoHO,1.0,,
182.99,247,HoHHO,1.0,,
183.04,7693,HoO,1.0,,
184.0,54,HoHO,1.0,,
188.97,279,HoCC,1.0,,
192.96,365712,HoNN,1.0,,
193.03,3720145,HoSi,1.0,,
193.98,1489,HoNN,1.0,,
194.01,191121,HoSi,1.0,HoNN,1.0
195.03,125085,HoSi,1.0,,
197.01,549171,HoOO,1.0,,
198.97,38,HoHHOO,1.0,,
199.01,2179,HoOO,1.0,HoOO,1.0
209.0,55833,HoNNO,1.0,,
209.96,234,HoNNO,1.0,,
209.99,210,HoNNO,1.0,,
211.05,116,HoNNO,1.0,,
