mc,counts,ion,charge,ion2,charge2
1.0,4307420,H,1.0,,
1.99,9850,HH,1.0,,
3.0,4802807,Li,2.0,HHH,1.0
3.51,60099394,Li,2.0,,
6.02,8869723,Li,1.0,C,2.0
6.46,18942,C,2.0,,
6.98,91439364,Li,1.0,N,2.0
7.47,6934,N,2.0,,
7.97,187472,LiH,1.0,LiHH,1.0
8.05,53901472,O,2.0,,
9.0,109561,O,2.0,LiHH,1.0
11.98,61943584,Mg,2.0,C,1.0
12.46,7730128,Mg,2.0,,
12.98,5427,HC,1.0,,
13.02,8594470,Mg,2.0,C,1.0
13.98,2572874,N,1.0,CH,1.0
14.05,23816918,Si,2.0,HC,1.0
14.54,1214114,Si,2.0,,
14.95,824419,Si,2.0,N,1.0
15.97,82925396,O,1.0,HN,1.0
16.01,26,NHH,1.0,,
17.03,438370,OH,1.0,HO,1.0
17.97,169260,O,1.0,HHO,1.0
18.01,8706,LiC,1.0,,
18.98,111,LiC,1.0,,
19.02,109550,LiC,1.0,OH,1.0
19.98,1200,LiC,1.0,,
20.05,11733,LiN,1.0,,
21.03,146926,LiN,1.0,LiN,1.0
21.96,369876,LiO,1.0,LiN,1.0
22.98,4620859,LiO,1.0,,
23.03,2404,LiHO,1.0,,
23.97,1323,CC,1.0,,
24.05,96841651,Mg,1.0,LiHO,1.0
24.99,9514,LiO,1.0,LiHHO,1.0
25.04,12573316,Mg,1.0,MgH,1.0
25.95,13622413,Mg,1.0,NC,1.0
26.0,1329,MgHH,1.0,LiHO,1.0
26.05,40907,MgH,1.0,CN,1.0
26.95,27,CN,1.0,,
26.99,42870,MgH,1.0,MgHH,1.0
27.96,12462449,Si,1.0,CO,1.0
28.05,68415,OC,1.0,,
28.95,71493,HSi,1.0,,
29.01,11736436,Ni,2.0,Si,1.0
29.97,4213943,Ni,2.0,CO,1.0
30.05,657276,Si,1.0,ON,1.0
30.53,177586,Ni,2.0,,
30.98,6037,SiH,1.0,HSi,1.0
31.05,582147,Ni,2.0,ON,1.0
31.96,449,ON,1.0,NO,1.0
32.01,4167643,OO,1.0,,
32.04,145299,Ni,2.0,,
32.95,33331,HOO,1.0,,
33.01,28583,OHO,1.0,,
34.02,102321,LiSi,1.0,OO,1.0
34.45,13750580,Ga,2.0,,
35.05,16203281,Ge,2.0,LiSi,1.0
35.53,9128911,Ga,2.0,,
36.05,20367206,Ge,2.0,MgC,1.0
36.53,5756787,Ge,2.0,,
36.96,35917,LiSi,1.0,,
37.01,26950819,Ge,2.0,MgC,1.0
37.46,5756771,Ge,2.0,,
37.96,53310,LiOO,1.0,MgC,1.0
38.05,189655,MgN,1.0,MgC,1.0
38.96,127,MgC,1.0,,
39.02,688729,LiOO,1.0,MgN,1.0
39.96,24938,MgN,1.0,,
40.01,4313738,MgO,1.0,CSi,1.0
41.0,575245,MgO,1.0,MgHO,1.0
41.98,645737,MgO,1.0,SiN,1.0
42.04,46537,NSi,1.0,MgO,1.0
42.96,2353,SiN,1.0,MgHHO,1.0
43.0,7356,MgHO,1.0,NSi,1.0
43.95,987520,OSi,1.0,,
44.01,1509981,SiO,1.0,COO,1.0
44.98,76373,SiO,1.0,COO,1.0
45.01,56568,OSi,1.0,SiHO,1.0
45.95,86548,SiO,1.0,OSi,1.0
46.04,2408799,Mo,2.0,NOO,1.0
47.02,1502013,Mo,2.0,SiHO,1.0
47.5,2567026,Mo,2.0,,
47.98,3102511,Mo,2.0,OOO,1.0
48.49,1549889,Mo,2.0,,
49.03,3890916,Mo,2.0,MgCC,1.0
49.99,1552319,Mo,2.0,OOO,1.0
50.05,26,MgCC,1.0,,
50.97,58,LiNNO,1.0,,
51.53,64579282,Rh,2.0,,
52.0,702,MgNN,1.0,,
52.05,1152914,MgSi,1.0,SiCC,1.0
52.99,204996,MgSi,1.0,MgSi,1.0
53.96,38762,MgSi,1.0,,
54.01,7448,MgSi,1.0,,
54.05,162281,MgSi,1.0,MgNN,1.0
54.97,4912,MgSi,1.0,,
55.02,8264,MgSi,1.0,,
56.0,5607,MgSi,1.0,SiNN,1.0
56.04,1106967,MgOO,1.0,SiSi,1.0
56.53,860830,In,2.0,,
56.96,20599,SiSi,1.0,,
56.99,89090,MgOO,1.0,,
57.05,20576,SiSi,1.0,,
57.51,19158733,In,2.0,,
57.98,5845666,Ni,1.0,MgOO,1.0
58.04,128535,MgOO,1.0,SiSi,1.0
58.96,694,SiSi,1.0,,
59.04,25528,NiH,1.0,SiSi,1.0
60.03,2362229,Ni,1.0,SiOO,1.0
