mc,counts,ion,charge,ion2,charge2
51.97,12550,MgNN,1.0,OOO,1.0
52.04,639,OCCC,1.0,OOO,1.0
52.96,106,MgNN,1.0,MgNN,1.0
53.04,1560,MgNN,1.0,,
54.01,1734,MgNN,1.0,,
55.04,53056141,Mn,1.0,,
56.02,4196863,MgOO,1.0,MnH,1.0
56.99,471290,MgOO,1.0,MnHH,1.0
58.02,514207,MgOO,1.0,MgOO,1.0
58.98,1134,MgOO,1.0,MgHHOO,1.0
59.03,895,MgOO,1.0,,
59.96,1997,MgOO,1.0,MgOO,1.0
60.03,42990,ONNO,1.0,MgHHOO,1.0
61.02,336,ONNO,1.0,ONNO,1.0
61.99,93,ONNO,1.0,,
62.02,94,ONNO,1.0,,
64.97,45749,Ba,2.0,,
66.03,45727,Ba,2.0,,
66.95,1510271,Ba,2.0,MnC,1.0
67.54,3018700,Ba,2.0,,
67.95,3613308,Ba,2.0,,
67.99,5978,MgNNO,1.0,,
68.03,4597,MnC,1.0,,
68.45,5122659,Ba,2.0,,
68.99,33903058,Ba,2.0,MnN,1.0
70.01,825,MgNNO,1.0,,
70.04,4452,MnN,1.0,,
71.03,19506257,MnO,1.0,,
71.99,503161,MnHO,1.0,,
73.02,51488,MnO,1.0,MnHHO,1.0
73.99,1007,MnHO,1.0,,
75.01,46,MnHHO,1.0,,
79.02,5935,MnCC,1.0,,
80.01,161,MnCC,1.0,MnCC,1.0
82.96,27186,MnNN,1.0,,
83.95,111,MnNN,1.0,,
84.01,125,MnNN,1.0,,
87.01,8907875,MnOO,1.0,,
88.01,220043,MnOOH,1.0,,
89.04,40687,MnOO,1.0,MnOO,1.0
89.95,440,MnOOH,1.0,,
90.04,449,MnOOH,1.0,,
90.96,92,MnCCC,1.0,MnOO,1.0
98.95,15160,MnNNO,1.0,,
99.97,61,MnNNO,1.0,,
100.0,55,MnNNO,1.0,,
100.95,40,MnNNO,1.0,,
102.95,5791173,MnOOO,1.0,,
104.01,95876,MnOOOH,1.0,,
105.03,34815,MnOOO,1.0,MnOOO,1.0
105.96,595,MnOOOH,1.0,MnOOOH,1.0
106.99,22,MnOOO,1.0,,
107.03,67,MnOOO,1.0,MnOOO,1.0
119.04,2543428,MnOOOO,1.0,,
119.99,78837,MnOOOOH,1.0,,
120.95,5103,MnOOOO,1.0,,
121.01,10193,MnOOOO,1.0,MnOOOO,1.0
121.04,5104,MnOOOO,1.0,,
121.95,291,MnOOOOH,1.0,MnOOOOH,1.0
122.03,321,MnOOOOH,1.0,MnOOOOH,1.0
131.04,430,BaH,1.0,,
132.96,433,BaH,1.0,,
134.98,10289,BaH,1.0,,
135.96,28544,BaH,1.0,BaHH,1.0
136.98,33884,BaH,1.0,,
137.02,692,BaHH,1.0,,
137.98,48030,BaH,1.0,,
138.02,875,BaHH,1.0,BaHHH,1.0
138.99,1181,BaHH,1.0,,
139.02,307402,BaH,1.0,,
139.05,17,BaHHH,1.0,,
139.95,19,BaHHH,1.0,,
139.99,7583,BaHH,1.0,,
140.98,220,BaHHH,1.0,,
141.98,24790013,Nd,1.0,,
142.04,183,BaC,1.0,,
143.05,11338834,Nd,1.0,NdH,1.0
144.05,21858297,Nd,1.0,NdH,1.0
144.96,159814,NdH,1.0,NdHH,1.0
145.04,7592510,Nd,1.0,,
145.98,15743678,Nd,1.0,NdHH,1.0
146.05,62822,NdH,1.0,BaO,1.0
146.97,115376,NdH,1.0,NdHH,1.0
147.04,12848,BaC,1.0,BaHO,1.0
147.98,5342819,Nd,1.0,BaC,1.0
148.96,29509,BaN,1.0,BaHO,1.0
149.0,59882,NdH,1.0,BaC,1.0
149.95,117,BaN,1.0,,
149.98,5122668,Nd,1.0,,
150.01,217944,BaO,1.0,BaN,1.0
150.04,137482,BaC,1.0,NdHH,1.0
151.01,590666,BaO,1.0,BaN,1.0
151.05,5806,BaHO,1.0,NdHHH,1.0
151.96,1236,NdHH,1.0,,
152.02,935707,BaO,1.0,BaN,1.0
152.98,20276,BaHO,1.0,BaO,1.0
153.03,853859,BaO,1.0,BaN,1.0
154.02,5577651,BaO,1.0,NdC,1.0
154.95,1028,NdC,1.0,,
155.02,215510,BaHO,1.0,NdC,1.0
155.96,11405,BaO,1.0,NdC,1.0
156.0,327022,NdN,1.0,NdC,1.0
156.05,3222,BaHHO,1.0,BaHO,1.0
156.98,141291,NdN,1.0,NdC,1.0
158.01,5303900,NdO,1.0,NdN,1.0
158.99,2410326,NdO,1.0,NdHO,1.0
159.04,76259,NdN,1.0,NdC,1.0
159.99,176412,NdN,1.0,NdC,1.0
160.03,4495629,NdO,1.0,NdHO,1.0
161.0,1675279,NdO,1.0,NdHO,1.0
161.05,288,NdHO,1.0,,
161.95,3257038,NdO,1.0,NdHO,1.0
162.05,70609,NdN,1.0,NdO,1.0
162.96,1166,BaNN,1.0,NdN,1.0
163.03,97099,NdHO,1.0,NdO,1.0
163.99,1090568,NdO,1.0,NdO,1.0
164.03,52263,NdN,1.0,BaNN,1.0
164.97,31487,NdHO,1.0,NdN,1.0
165.01,1647,BaNN,1.0,,
165.97,10438,BaNN,1.0,,
166.01,138657,BaOO,1.0,NdCC,1.0
166.04,1041234,NdO,1.0,NdO,1.0
166.95,375720,BaOO,1.0,NdHO,1.0
167.01,30712,NdHO,1.0,NdCC,1.0
167.98,453471,BaOO,1.0,NdO,1.0
168.04,770,NdHHO,1.0,,
168.95,638748,BaOO,1.0,BaOO,1.0
169.05,816,BaOO,1.0,NdHO,1.0
169.99,4089481,BaOO,1.0,NdNN,1.0
171.01,5736,NdNN,1.0,BaOO,1.0
171.98,23783,BaOO,1.0,BaOO,1.0
172.05,281,NdCC,1.0,,
173.03,1891,NdNN,1.0,NdNN,1.0
173.97,2883436,NdOO,1.0,,
174.02,4150,NdNN,1.0,NdCC,1.0
174.98,1298075,NdOO,1.0,,
175.97,2533868,NdOO,1.0,NdHHOO,1.0
176.0,12851,NdOO,1.0,NdOO,1.0
176.96,883108,NdOO,1.0,,
177.01,5910,NdOO,1.0,NdOO,1.0
178.02,1842983,NdOO,1.0,NdOO,1.0
178.95,4009,NdOO,1.0,NdOO,1.0
179.0,480,NdHHOO,1.0,,
179.96,586,BaNNO,1.0,,
180.02,625444,NdOO,1.0,NdOO,1.0
180.95,813,BaNNO,1.0,,
181.96,595841,NdOO,1.0,,
182.0,8001,BaNNO,1.0,NdOO,1.0
182.95,31,BaNNO,1.0,,
182.99,39,BaNNO,1.0,,
183.98,2685,NdOO,1.0,NdOO,1.0
185.95,3918,NdNNO,1.0,,
187.02,1779,NdNNO,1.0,,
188.01,3447,NdNNO,1.0,,
188.95,1198,NdNNO,1.0,,
190.0,2488,NdNNO,1.0,,
192.04,854,NdNNO,1.0,,
194.0,814,NdNNO,1.0,,
