mc,counts,ion,charge,ion2,charge2
0.99,4305329,H,1.0,,
1.95,12357,HH,1.0,,
3.02,680729,Li,2.0,HHH,1.0
3.48,8517387,Li,2.0,,
6.02,2788474,C,2.0,Li,1.0
6.48,17745,C,2.0,,
6.96,16970859,Li,1.0,N,2.0
7.46,8130,N,2.0,,
7.99,105447955,O,2.0,,
8.03,37036,LiH,1.0,,
9.0,6989026,Al,3.0,O,2.0
12.01,940669,C,1.0,,
12.05,24974359,Mg,2.0,,
12.48,3165319,Mg,2.0,,
12.97,10468,C,1.0,,
13.05,3520862,Mg,2.0,HC,1.0
13.51,16136912,Al,2.0,,
13.96,3214570,N,1.0,HC,1.0
14.96,7549,HN,1.0,,
15.04,20468,N,1.0,NH,1.0
16.0,184996451,O,1.0,NHH,1.0
16.05,59,HN,1.0,NH,1.0
16.97,506848,OH,1.0,,
17.01,446493,HO,1.0,,
17.95,1125,LiC,1.0,,
18.0,377551,O,1.0,OHH,1.0
18.99,1935,OH,1.0,HO,1.0
19.02,14088,LiC,1.0,HHHO,1.0
19.98,1813,LiN,1.0,,
20.04,117396232,Ca,2.0,LiC,1.0
21.0,869749,Ca,2.0,LiN,1.0
21.5,121022,Ca,2.0,,
21.96,100417,LiO,1.0,,
22.03,25294713,Ca,2.0,LiN,1.0
22.99,3243697,Ti,2.0,LiO,1.0
23.51,1812314,Ti,2.0,,
24.05,60202746,Mg,1.0,Ti,2.0
24.54,1365437,Ti,2.0,,
25.01,6785490,Mg,1.0,Ti,2.0
25.47,24776382,V,2.0,,
25.98,5873917,Mg,1.0,MgH,1.0
26.97,13066,MgH,1.0,CN,1.0
27.0,8391200,Al,1.0,,
27.05,91,MgHH,1.0,,
27.54,80684592,Mn,2.0,,
27.98,48431,AlH,1.0,,
28.01,344720,OC,1.0,CO,1.0
29.05,33070146,Ni,2.0,OC,1.0
29.97,12905887,Ni,2.0,ON,1.0
30.05,378725,NO,1.0,CO,1.0
30.46,532528,Ni,2.0,,
30.99,1745362,Ni,2.0,NO,1.0
31.03,1818,NHO,1.0,LiCC,1.0
31.98,1306,NO,1.0,ON,1.0
32.02,21695852,OO,1.0,Ni,2.0
32.97,148822,HOO,1.0,,
33.04,145450,OHO,1.0,,
33.96,42607,OO,1.0,,
33.99,870,OHHO,1.0,,
34.04,42613,OO,1.0,,
34.98,695,OHO,1.0,HOO,1.0
35.04,590,HOO,1.0,OHO,1.0
36.05,43309,MgC,1.0,OO,1.0
36.97,5488,MgC,1.0,,
37.03,484,MgC,1.0,,
37.99,43216,LiOO,1.0,MgC,1.0
38.05,89215,MgN,1.0,MgC,1.0
38.97,570127,LiOO,1.0,AlC,1.0
39.03,310,MgN,1.0,,
39.96,332,AlC,1.0,LiOO,1.0
40.0,73126022,Ca,1.0,MgO,1.0
40.99,524076,MgO,1.0,MgHO,1.0
41.02,279759,CaH,1.0,AlN,1.0
41.97,499836,Ca,1.0,,
42.05,556259,MgO,1.0,MgO,1.0
42.96,2334019,AlO,1.0,Ca,1.0
43.04,6814,MgHO,1.0,CaH,1.0
44.0,14976425,Ca,1.0,COO,1.0
44.96,54949,CaH,1.0,COO,1.0
45.01,4527,AlO,1.0,,
45.95,111264,NOO,1.0,COO,1.0
45.99,442,CaHH,1.0,,
46.03,1012945,Ti,1.0,AlHO,1.0
46.99,4931,TiH,1.0,,
47.04,924738,Ti,1.0,NOO,1.0
47.96,7265078,OOO,1.0,Ca,1.0
48.0,9344266,Ti,1.0,NOO,1.0
48.05,4537,TiH,1.0,TiHH,1.0
48.97,741800,Ti,1.0,TiH,1.0
49.02,555,CaH,1.0,TiHH,1.0
49.97,220,OHHOO,1.0,,
50.03,777985,Ti,1.0,V,1.0
51.0,15860527,V,1.0,TiH,1.0
52.0,185350,CaC,1.0,VH,1.0
52.03,22,OOO,1.0,,
53.0,1643,CaC,1.0,VHH,1.0
53.04,34,MgNN,1.0,,
53.99,234436,CaN,1.0,,
54.05,835,CaC,1.0,MgNN,1.0
54.99,48411828,Mn,1.0,CaN,1.0
55.04,128,CaC,1.0,,
56.03,14834036,CaO,1.0,MgOO,1.0
57.05,220413,MgOO,1.0,CaHO,1.0
57.95,99749,CaO,1.0,TiC,1.0
58.01,20407831,Ni,1.0,MgOO,1.0
58.96,571,MgOO,1.0,MgOO,1.0
59.02,639833,AlOO,1.0,NiH,1.0
60.0,10637784,Ni,1.0,CaO,1.0
61.0,388370,Ni,1.0,NiH,1.0
61.96,1108866,Ni,1.0,TiN,1.0
62.05,241577,TiO,1.0,NiH,1.0
62.98,245122,TiO,1.0,VC,1.0
63.04,5588,NiH,1.0,TiN,1.0
63.96,2507269,TiO,1.0,Ni,1.0
64.96,225374,TiO,1.0,VN,1.0
65.98,12838,VO,1.0,TiO,1.0
66.02,161626,TiO,1.0,CaO,1.0
66.05,1153,TiHO,1.0,,
66.97,360,TiO,1.0,TiHO,1.0
67.02,1183,TiHO,1.0,VHO,1.0
67.05,2794196,VO,1.0,MnC,1.0
67.95,16780,VHO,1.0,TiO,1.0
68.01,2128,CaNN,1.0,MnC,1.0
