mc,counts,ion,charge,ion2,charge2
0.96,5355463,H,1.0,,
1.97,15651,HH,1.0,,
2.96,2096532,Li,2.0,,
3.05,137,HHH,1.0,,
3.46,26235059,Li,2.0,,
6.0,5793591,Li,1.0,C,2.0
6.54,23537,C,2.0,,
7.02,47991149,Li,1.0,N,2.0
7.49,7839,N,2.0,,
7.99,168154,LiH,1.0,LiHH,1.0
8.05,119764044,O,2.0,,
8.99,240006,O,2.0,,
9.05,1257,LiHH,1.0,,
11.99,12566566,Mg,2.0,C,1.0
12.53,1445233,Mg,2.0,,
12.96,13730,HC,1.0,CH,1.0
13.0,1604234,Mg,2.0,,
13.05,12938,C,1.0,,
14.01,3199027,N,1.0,HC,1.0
14.96,12205,HN,1.0,,
15.03,24774,N,1.0,NH,1.0
15.96,190101886,O,1.0,NHH,1.0
16.97,647879,OH,1.0,,
17.05,678718,HO,1.0,,
17.99,396904,O,1.0,OHH,1.0
19.02,107123666,F,1.0,LiC,1.0
19.95,293628,FH,1.0,LiN,1.0
20.02,733,LiC,1.0,,
20.95,30,LiN,1.0,,
21.01,90256,LiN,1.0,FHH,1.0
22.0,380,LiN,1.0,FHHH,1.0
22.05,497932,LiO,1.0,,
22.98,6230845,LiO,1.0,,
23.02,3875,LiHO,1.0,,
23.95,18101121,Mg,1.0,LiO,1.0
23.99,3277,CC,1.0,LiHHO,1.0
24.05,48423,LiHO,1.0,,
24.95,64601,MgH,1.0,,
24.99,4325581,Mg,1.0,Cr,2.0
25.03,106,CC,1.0,HCC,1.0
25.95,40995363,Cr,2.0,Mg,1.0
26.03,16770,MgH,1.0,CN,1.0
26.55,4358712,Cr,2.0,,
26.97,54,CN,1.0,,
27.01,1110368,Cr,2.0,MgH,1.0
27.45,26763996,Mn,2.0,,
27.95,262013,CO,1.0,,
27.98,82,MgHH,1.0,,
28.01,303510,OC,1.0,NN,1.0
28.95,2263,CHO,1.0,,
29.0,2921,CO,1.0,HNN,1.0
29.03,3320,OC,1.0,,
29.53,22940569,Co,2.0,,
29.98,858048,ON,1.0,NO,1.0
30.95,167,LiCC,1.0,,
30.98,118910,FC,1.0,NHO,1.0
31.04,3447,ON,1.0,NO,1.0
32.0,24642165,OO,1.0,FC,1.0
32.03,877,ON,1.0,,
32.99,359884,OHO,1.0,HOO,1.0
33.05,254252,FN,1.0,,
33.95,2602,OHHO,1.0,FN,1.0
34.01,98779,OO,1.0,OO,1.0
34.96,763,OHO,1.0,LiNN,1.0
34.99,10176411,FO,1.0,HOO,1.0
35.04,389,OHO,1.0,,
35.98,107590,FHO,1.0,,
36.03,22716,MgC,1.0,OO,1.0
37.01,21507,FO,1.0,FHHO,1.0
37.05,2880,MgC,1.0,,
37.96,3185,MgC,1.0,,
38.04,151270,LiOO,1.0,MgN,1.0
38.99,3808,MgN,1.0,MgN,1.0
39.05,1527410,LiOO,1.0,,
39.95,1721640,MgO,1.0,OCC,1.0
40.01,4312,MgN,1.0,LiOO,1.0
40.99,238642,MgO,1.0,MgHO,1.0
41.98,247477,MgO,1.0,MgO,1.0
42.98,2036,MgHO,1.0,,
43.01,1036,FCC,1.0,MgO,1.0
44.05,65757,COO,1.0,ONN,1.0
45.03,691,COO,1.0,,
45.97,122,COO,1.0,,
46.02,124834,NOO,1.0,COO,1.0
46.96,1069,FNN,1.0,,
47.05,479,NOO,1.0,,
47.99,504,NOO,1.0,NOO,1.0
48.04,5204624,OOO,1.0,MgCC,1.0
49.98,1384200,Cr,1.0,OOO,1.0
50.95,3641606,FOO,1.0,LiNNO,1.0
51.05,7062,CrH,1.0,,
51.96,18,OOO,1.0,,
52.05,25760691,Cr,1.0,MgNN,1.0
52.95,148975,CrH,1.0,FOO,1.0
53.05,2920342,Cr,1.0,,
53.98,753019,Cr,1.0,CrH,1.0
54.03,1254,CrHH,1.0,,
54.95,142,CrHH,1.0,,
55.0,3822,CrH,1.0,,
55.04,15523116,Mn,1.0,,
55.96,638117,MgOO,1.0,MnH,1.0
56.01,32,CrHH,1.0,,
57.02,70957,MgOO,1.0,MnHH,1.0
57.95,79345,MgOO,1.0,MgOO,1.0
58.04,3373374,Sn,2.0,MgOO,1.0
58.96,20256817,Co,1.0,Sn,2.0
59.47,1972881,Sn,2.0,,
59.96,60316,CoH,1.0,ONNO,1.0
60.04,7432904,Sn,2.0,MgOO,1.0
60.97,467,CoHH,1.0,,
61.01,1055275,Sn,2.0,,
62.01,1284669,Sn,2.0,,
62.05,2454,CrC,1.0,,
62.98,35,CrC,1.0,,
63.04,216,FNNO,1.0,,
63.96,46825,CrC,1.0,,
64.05,4494,CrN,1.0,,
64.96,5302,CrC,1.0,,
65.05,528,CrC,1.0,,
66.0,290642,CrO,1.0,CrN,1.0
66.98,38065,MnC,1.0,CrN,1.0
67.04,11198,CrN,1.0,CrHO,1.0
67.95,2490,CrN,1.0,CrN,1.0
68.01,3876478,CrO,1.0,CrO,1.0
68.05,419,MnC,1.0,,
68.97,508761,CrO,1.0,MnN,1.0
69.97,3599,CrHO,1.0,CrHHO,1.0
70.05,118766,CrO,1.0,CrO,1.0
71.02,3393674,MnO,1.0,CrO,1.0
71.05,35297,CoC,1.0,,
71.95,25841,MnHO,1.0,CrO,1.0
72.01,388,CoC,1.0,,
72.95,7062,MnO,1.0,MnHHO,1.0
72.99,41140,CoN,1.0,,
73.96,174,CoN,1.0,,
74.0,59,MnHO,1.0,,
75.01,2907360,CoO,1.0,,
75.95,26260,CoHO,1.0,,
76.04,204,CrCC,1.0,,
76.96,14,CrCC,1.0,,
77.0,150,CoHHO,1.0,,
77.04,5815,CoO,1.0,,
77.96,63,CoHO,1.0,,
78.0,8,CrNN,1.0,,
78.95,128,MnCC,1.0,,
79.98,448,CrNN,1.0,,
81.05,47,CrNN,1.0,,
82.03,77052,CrOO,1.0,,
82.95,109,CoCC,1.0,,
83.01,229,MnNN,1.0,,
83.96,1467447,CrOO,1.0,CrOO,1.0
84.02,148,CrOO,1.0,,
84.99,23354675,Rb,1.0,CrOO,1.0
85.95,2942,CrOO,1.0,,
85.99,88453,RbH,1.0,,
86.03,45042,CrOO,1.0,CrOO,1.0
86.99,9729173,Rb,1.0,MnOO,1.0
88.03,40158,RbH,1.0,MnOOH,1.0
88.96,3381,MnOO,1.0,MnOO,1.0
89.02,47,MnHHOO,1.0,,
90.95,742251,CoOO,1.0,,
93.0,3020,CoOO,1.0,CoOO,1.0
95.99,75,CrNNO,1.0,,
96.97,35683,RbC,1.0,,
98.04,394,RbC,1.0,,
98.97,41592,RbN,1.0,,
99.01,68,MnNNO,1.0,,
99.04,13726,RbC,1.0,,
99.95,182,RbN,1.0,,
100.03,144,RbC,1.0,,
101.01,2620851,RbO,1.0,RbN,1.0
102.03,21179,RbHO,1.0,RbN,1.0
102.99,1003163,RbO,1.0,RbHHO,1.0
